Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_mean_2,UDP,1,0,ET,0.673,0.7316372589249076,0.7722048066875653,0.7316372589249076,0.6691046168254231,0.40282521200732224,0.7316372589249076,0.0010750293731689453,0.0010051727294921875
TCP_window_mean_2,UDP,2,0,ET,0.6735,0.7344448962993086,0.7706357569371268,0.7344448962993086,0.6703987821411663,0.40484504438939994,0.7344448962993086,0.0007770061492919922,0.0
TCP_window_mean_2,UDP,3,0,ET,0.68525,0.7408398517908604,0.7775618374558304,0.7408398517908604,0.6820546291513858,0.42195602917308483,0.7408398517908604,0.0010075569152832031,0.0009887218475341797
TCP_window_mean_2,UDP,4,0,ET,0.66775,0.7256399669694468,0.7714138286893705,0.7256399669694468,0.6627925232044225,0.39353201206364763,0.7256399669694467,0.0019960403442382812,0.0
TCP_window_mean_2,UDP,5,0,ET,0.676,0.7314546208039785,0.7752341311134235,0.7314546208039785,0.6714641519478297,0.4061418949709704,0.7314546208039785,0.0009911060333251953,0.0
TCP_window_mean_2,UDP,1,1,ET,0.67925,0.7362253289473684,0.774991231146966,0.7362253289473684,0.6756915047667724,0.4124962908963026,0.7362253289473684,0.0010085105895996094,0.0010004043579101562
TCP_window_mean_2,UDP,2,1,ET,0.67025,0.7294913863822805,0.7710864283234988,0.7294913863822805,0.6661552058115823,0.39852408115319204,0.7294913863822805,0.0,0.0
TCP_window_mean_2,UDP,3,1,ET,0.67425,0.7279749478079331,0.7759628610729024,0.7279749478079331,0.6688024418639307,0.40210982274368723,0.7279749478079331,0.01574230194091797,0.0
TCP_window_mean_2,UDP,4,1,ET,0.685,0.7382633984212713,0.7791798107255521,0.7382633984212713,0.6810345416808112,0.4203126585082575,0.7382633984212713,0.0,0.0
TCP_window_mean_2,UDP,5,1,ET,0.66675,0.7321141479099679,0.7657293497363796,0.7321141479099679,0.6640741617399749,0.3957881949795574,0.7321141479099679,0.0,0.0
TCP_window_mean_2,UDP,1,2,ET,0.6735,0.7346607070296627,0.7704745166959579,0.7346607070296627,0.670462986887152,0.40494971574502603,0.7346607070296627,0.0,0.0
TCP_window_mean_2,UDP,2,2,ET,0.67325,0.7290630182421227,0.77426597582038,0.7290630182421227,0.6684153086842272,0.4016581439957516,0.7290630182421227,0.000997781753540039,0.0
TCP_window_mean_2,UDP,3,2,ET,0.67075,0.7317718940936864,0.769916142557652,0.7317718940936864,0.6673055940215042,0.400301898133286,0.7317718940936864,0.0010020732879638672,0.0
TCP_window_mean_2,UDP,4,2,ET,0.6845,0.7393638992152003,0.7778951073565645,0.7393638992152003,0.6809828357643014,0.42031129099936815,0.7393638992152003,0.0,0.0
TCP_window_mean_2,UDP,5,2,ET,0.6735,0.7291580257154707,0.7744386873920552,0.7291580257154707,0.6686486854029852,0.4019934315434729,0.7291580257154708,0.0,0.0
TCP_window_mean_2,UDP,1,3,ET,0.67175,0.7332385209264527,0.7698106591865357,0.7332385209264527,0.6685832926477047,0.40219979548221485,0.7332385209264527,0.0,0.0
TCP_window_mean_2,UDP,2,3,ET,0.66775,0.7308626974483596,0.7676573426573426,0.7308626974483596,0.6645447036776843,0.39636730300181233,0.7308626974483596,0.0010051727294921875,0.0
TCP_window_mean_2,UDP,3,3,ET,0.68525,0.7411595394736842,0.7773257870534135,0.7411595394736842,0.682150470446968,0.4221144277693525,0.7411595394736843,0.0,0.0
TCP_window_mean_2,UDP,4,3,ET,0.66725,0.7257931602801813,0.7708333333333333,0.7257931602801813,0.662449846951692,0.3930699624806886,0.7257931602801813,0.0,0.0
TCP_window_mean_2,UDP,5,3,ET,0.6835,0.7330240404892451,0.7813471502590674,0.7330240404892451,0.6779737067820875,0.4155185368573041,0.733024040489245,0.0011317729949951172,0.0
TCP_window_mean_2,UDP,1,4,ET,0.67175,0.7338873125253345,0.7693253689388615,0.7338873125253345,0.6687764196055349,0.40251399177535263,0.7338873125253345,0.0,0.0
TCP_window_mean_2,UDP,2,4,ET,0.669,0.7336016096579476,0.7668193025713279,0.7336016096579476,0.6663870600510851,0.3991261460681679,0.7336016096579476,0.0011055469512939453,0.0
TCP_window_mean_2,UDP,3,4,ET,0.677,0.7304964539007093,0.7768566493955096,0.7304964539007093,0.6719145941885714,0.4067019262671012,0.7304964539007093,0.002046823501586914,0.0
TCP_window_mean_2,UDP,4,4,ET,0.6805,0.7345243041130037,0.7774294670846396,0.7345243041130037,0.6761421690264194,0.4130206083504019,0.7345243041130037,0.0,0.0
TCP_window_mean_2,UDP,5,4,ET,0.67725,0.7314891846921797,0.7764114998268099,0.7314891846921797,0.6724744938877867,0.4075736953542948,0.7314891846921797,0.0,0.0
