Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_PSH_ratio,BF,1,0,ET,0.9510223490252021,0.4985044865403789,0.47687172150691465,0.4985044865403789,0.4874482086278333,-0.005402771008842011,0.4985044865403789,0.0,0.0
TCP_PSH_ratio,BF,2,0,ET,0.9495718363463368,0.49800399201596807,0.47659980897803245,0.49800399201596807,0.48706686188384574,-0.0070871978449131845,0.49800399201596807,0.0,0.0
TCP_PSH_ratio,BF,3,0,ET,0.9500475737392959,0.49900049975012495,0.47592945662535746,0.49900049975012495,0.48719199804830443,-0.003674364034888189,0.49900049975012495,0.0,0.0
TCP_PSH_ratio,BF,4,0,ET,0.9500475737392959,0.49850224663005493,0.47638358778625955,0.49850224663005493,0.48719199804830443,-0.005411758274797229,0.49850224663005493,0.0,0.0
TCP_PSH_ratio,BF,5,0,ET,0.9405328258801142,0.49773413897280966,0.47228858098423315,0.49773413897280966,0.4846776170630056,-0.008010373587250985,0.49773413897280966,0.0,0.0
TCP_PSH_ratio,BF,1,1,ET,0.9514978601997147,0.5032711260222269,0.5331104743712194,0.5032711260222269,0.497182425083449,0.011502198136422614,0.5032711260222269,0.0,0.0
TCP_PSH_ratio,BF,2,1,ET,0.9457659372026641,0.4982456140350877,0.4744630071599045,0.4982456140350877,0.4860635696821516,-0.006290681560492173,0.4982456140350877,0.0,0.0
TCP_PSH_ratio,BF,3,1,ET,0.9543292102759277,0.4992533598805376,0.4778465936160076,0.4992533598805376,0.4883154819863681,-0.002772891260919952,0.4992533598805376,0.0,0.0
TCP_PSH_ratio,BF,4,1,ET,0.9386298763082779,0.49848408287013646,0.47065839694656486,0.49848408287013646,0.48417177914110426,-0.0054731127772709165,0.49848408287013646,0.0,0.0
TCP_PSH_ratio,BF,5,1,ET,0.9524262607040913,0.49825783972125437,0.4778042959427208,0.49825783972125437,0.48781676413255365,-0.006232706871295957,0.49825783972125437,0.0,0.0
TCP_PSH_ratio,BF,1,2,ET,0.9510223490252021,0.4982561036372696,0.4770992366412214,0.4982561036372696,0.48744820862783333,-0.0062434673541913455,0.4982561036372696,0.0,0.0
TCP_PSH_ratio,BF,2,2,ET,0.9495718363463368,0.4994994994994995,0.47523809523809524,0.4994994994994995,0.4870668618838458,-0.0018705372398784004,0.4994994994994995,0.0009999275207519531,0.0
TCP_PSH_ratio,BF,3,2,ET,0.9433872502378687,0.497491219267436,0.4739483747609943,0.497491219267436,0.48543451652386777,-0.008791811516466685,0.497491219267436,0.0009958744049072266,0.0
TCP_PSH_ratio,BF,4,2,ET,0.9471931493815414,0.4984977466199299,0.4749522900763359,0.4984977466199299,0.4864402638651356,-0.005429583473382182,0.4984977466199299,0.0,0.0
TCP_PSH_ratio,BF,5,2,ET,0.9519505233111323,0.5039077563822403,0.5604325699745547,0.5039077563822403,0.49739466812498967,0.014117078879178235,0.5039077563822403,0.0,0.0
TCP_PSH_ratio,BF,1,3,ET,0.9519733713742273,0.49900299102691925,0.47689375893282515,0.49900299102691925,0.4876979293544458,-0.003666828901794039,0.49900299102691925,0.0,0.0
TCP_PSH_ratio,BF,2,3,ET,0.9471931493815414,0.49750124937531237,0.4758604206500956,0.49750124937531237,0.4864402638651356,-0.008733171351739344,0.49750124937531237,0.0,0.0
TCP_PSH_ratio,BF,3,3,ET,0.9443387250237869,0.4997482376636455,0.4723940980485483,0.4997482376636455,0.48568632248593097,-0.0009442332581746093,0.4997482376636455,0.0,0.0
TCP_PSH_ratio,BF,4,3,ET,0.950523311132255,0.49701492537313435,0.4779904306220096,0.49701492537313435,0.48731707317073175,-0.010203327171903975,0.49701492537313435,0.0,0.0
TCP_PSH_ratio,BF,5,3,ET,0.9486203615604186,0.4992488733099649,0.4749880895664602,0.4992488733099649,0.48681640625,-0.002782857597201094,0.4992488733099649,0.0,0.0
TCP_PSH_ratio,BF,1,4,ET,0.9443651925820257,0.49899497487437183,0.4730824202000953,0.49899497487437183,0.48569332355099043,-0.003687583368346292,0.49899497487437183,0.0,0.0
TCP_PSH_ratio,BF,2,4,ET,0.9500475737392959,0.5,0.47502378686964797,0.5,0.4871919980483045,0.0,0.5,0.0,0.0
TCP_PSH_ratio,BF,3,4,ET,0.9481446241674596,0.499248496993988,0.4747498808956646,0.499248496993988,0.48669108669108674,-0.0027835890792271556,0.499248496993988,0.0,0.0
TCP_PSH_ratio,BF,4,4,ET,0.9490960989533778,0.5005362083226377,0.5020541958041959,0.5005362083226377,0.49610959886189243,0.0016689600071020383,0.5005362083226378,0.0,0.0
TCP_PSH_ratio,BF,5,4,ET,0.9500475737392959,0.5082517482517482,0.587699739873653,0.5082517482517482,0.5055281110326981,0.029069409373652766,0.5082517482517482,0.0,0.0
