Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_seq,OS,1,0,ET,0.9966996699669967,0.9940424340467895,0.9741094733609703,0.9940424340467895,0.9838439917429925,0.9676888624834331,0.9940424340467894,0.0,0.0
TCP_seq,OS,2,0,ET,0.9966996699669967,0.9982438534872052,0.9740740740740741,0.9982438534872052,0.9858123972146545,0.9716261230012441,0.9982438534872052,0.0,0.010603904724121094
TCP_seq,OS,3,0,ET,0.9948137670909948,0.993642545300004,0.9637765065445121,0.993642545300004,0.9781695590215367,0.956342426867811,0.993642545300004,0.0,0.0
TCP_seq,OS,4,0,ET,0.9957567185289957,0.9895595821231956,0.9703335832083958,0.9895595821231956,0.9797280291404935,0.95945713466501,0.9895595821231956,0.0,0.0
TCP_seq,OS,5,0,ET,0.9952852428099953,0.9935844577711145,0.9645928719267436,0.9935844577711145,0.9785868318606943,0.9571764306827543,0.9935844577711146,0.0,0.0
TCP_seq,OS,1,1,ET,0.9952852428099953,0.9855407566616177,0.9705611002222423,0.9855407566616177,0.9779172913543228,0.955835318418817,0.9855407566616178,0.0,0.0
TCP_seq,OS,2,1,ET,0.9943422913719944,0.97886312692631,0.9720261613410565,0.97886312692631,0.9754162964107715,0.9508327827810424,0.9788631269263098,0.00960540771484375,0.0
TCP_seq,OS,3,1,ET,0.9948137670909948,0.9767653561055962,0.9728910482414653,0.9767653561055962,0.9748192470705559,0.9496385484953731,0.9767653561055963,0.006609678268432617,0.0
TCP_seq,OS,4,1,ET,0.9981140971239981,0.998998998998999,0.984251968503937,0.998998998998999,0.991498997995992,0.9829982685648326,0.998998998998999,0.0010030269622802734,0.0008189678192138672
TCP_seq,OS,5,1,ET,0.9929278642149929,0.9884182908545727,0.9498791668264989,0.9884182908545727,0.9682402936487573,0.9364882588619989,0.9884182908545728,0.0,0.0
TCP_seq,OS,1,2,ET,0.9971711456859972,0.9984999999999999,0.9763779527559056,0.9984999999999999,0.9871520991164165,0.9743051321086913,0.9984999999999999,0.0,0.0
TCP_seq,OS,2,2,ET,0.9957567185289957,0.9934247724661207,0.9652678648207069,0.9934247724661207,0.9788797610156833,0.9577618119339643,0.9934247724661207,0.0,0.0
TCP_seq,OS,3,2,ET,0.9957567185289957,0.9977443609022556,0.9666666666666667,0.9977443609022556,0.9816282514356989,0.9632593670425609,0.9977443609022557,0.0,0.0
TCP_seq,OS,4,2,ET,0.9976426214049976,0.9868954574836928,0.990776547043841,0.9868954574836928,0.9888272570679058,0.9776545376775468,0.9868954574836928,0.008769989013671875,0.0
TCP_seq,OS,5,2,ET,0.9933993399339934,0.9928891550438512,0.9539726992576988,0.9928891550438512,0.9725014817009927,0.9450102964488363,0.9928891550438512,0.0,0.0
TCP_seq,OS,1,3,ET,0.9966996699669967,0.9837431119828149,0.9872777377069744,0.9837431119828149,0.9855030293561946,0.9710060870227487,0.9837431119828149,0.0,0.0
TCP_seq,OS,2,3,ET,0.9957567185289957,0.9977645305514158,0.9615384615384616,0.9977645305514158,0.9788797610156834,0.95776330724655,0.9977645305514158,0.0,0.0
TCP_seq,OS,3,3,ET,0.991041961338991,0.9708960357726374,0.9456529700432139,0.9708960357726374,0.9578778259401683,0.9157599663867654,0.9708960357726374,0.0,0.0
TCP_seq,OS,4,3,ET,0.9952852428099953,0.9873654322611765,0.9745941541111245,0.9873654322611765,0.9808808682483594,0.9617622879889235,0.9873654322611765,0.0,0.0
TCP_seq,OS,5,3,ET,0.9976426214049976,0.9946175228804448,0.9826564819079789,0.9946175228804448,0.9885542032138891,0.9771086287841995,0.9946175228804447,0.0,0.0
TCP_seq,OS,1,4,ET,0.9981140971239981,0.999002493765586,0.9833333333333334,0.999002493765586,0.9910261726054985,0.9820526489477825,0.999002493765586,0.0,0.0
TCP_seq,OS,2,4,ET,0.9966996699669967,0.9982500000000001,0.97265625,0.9982500000000001,0.9850672411660164,0.9701359541227751,0.9982500000000001,0.0007088184356689453,0.0
TCP_seq,OS,3,4,ET,0.9929278642149929,0.9753860663540528,0.9563789908357803,0.9753860663540528,0.9656626096416672,0.9313270722215147,0.9753860663540529,0.0,0.0
TCP_seq,OS,4,4,ET,0.9981140971239981,0.9954294372626491,0.9884702954569522,0.9954294372626491,0.9919214772155949,0.9838430159703522,0.9954294372626492,0.0,0.0
TCP_seq,OS,5,4,ET,0.9962281942479962,0.9942151129920688,0.9728257929915388,0.9942151129920688,0.9832489594768559,0.9664991095649702,0.9942151129920688,0.0,0.0
