Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_std_2,SCHD,1,0,ET,0.9585319351763585,0.5,0.47926596758817924,0.5,0.4894134825991726,0.0,0.5,0.0,0.0
payload_bytes_std_2,SCHD,2,0,ET,0.9580552907530981,0.5,0.47902764537654907,0.5,0.48928919182083735,0.0,0.5,0.0016245841979980469,0.0
payload_bytes_std_2,SCHD,3,0,ET,0.9509056244041945,0.5,0.47545281220209723,0.5,0.48741754214512584,0.0,0.5,0.0010001659393310547,0.0
payload_bytes_std_2,SCHD,4,0,ET,0.9451597520267048,0.5,0.4725798760133524,0.5,0.4859034076979652,0.0,0.5,0.0,0.0
payload_bytes_std_2,SCHD,5,0,ET,0.9546971864568431,0.5,0.47734859322842155,0.5,0.4884118077579897,0.0,0.5,0.0005064010620117188,0.0
payload_bytes_std_2,SCHD,1,1,ET,0.9604385128693994,0.5,0.4802192564346997,0.5,0.4899100413323608,0.0,0.5,0.000997781753540039,0.0
payload_bytes_std_2,SCHD,2,1,ET,0.9475691134413727,0.5,0.47378455672068637,0.5,0.4865394028389623,0.0,0.5,0.0,0.0
payload_bytes_std_2,SCHD,3,1,ET,0.9618684461391802,0.5,0.4809342230695901,0.5,0.4902818270165209,0.0,0.5,0.0010013580322265625,0.0
payload_bytes_std_2,SCHD,4,1,ET,0.9489747257987602,0.5,0.4744873628993801,0.5,0.48690971372644976,0.0,0.5,0.0,0.0
payload_bytes_std_2,SCHD,5,1,ET,0.9484978540772532,0.5,0.4742489270386266,0.5,0.486784140969163,0.0,0.5,0.0015056133270263672,0.0
payload_bytes_std_2,SCHD,1,2,ET,0.9571020019065777,0.5,0.47855100095328884,0.5,0.48904042864101316,0.0,0.5,0.0,0.0010254383087158203
payload_bytes_std_2,SCHD,2,2,ET,0.9532888465204957,0.5,0.47664442326024786,0.5,0.4880429477794046,0.0,0.5,0.0009980201721191406,0.0
payload_bytes_std_2,SCHD,3,2,ET,0.9513822688274547,0.5,0.47569113441372735,0.5,0.487542745481192,0.0,0.5,0.0009951591491699219,0.0
payload_bytes_std_2,SCHD,4,2,ET,0.9556509298998569,0.5,0.47782546494992845,0.5,0.48866130212143377,0.0,0.5,0.001018524169921875,0.0
payload_bytes_std_2,SCHD,5,2,ET,0.949928469241774,0.5,0.474964234620887,0.5,0.4871606749816581,0.0,0.5,0.0009987354278564453,0.0
payload_bytes_std_2,SCHD,1,3,ET,0.9532888465204957,0.5,0.47664442326024786,0.5,0.4880429477794046,0.0,0.5,0.0010662078857421875,0.0
payload_bytes_std_2,SCHD,2,3,ET,0.9513822688274547,0.5,0.47569113441372735,0.5,0.487542745481192,0.0,0.5,0.0009968280792236328,0.0
payload_bytes_std_2,SCHD,3,3,ET,0.9561487130600572,0.5,0.4780743565300286,0.5,0.48879142300194933,0.0,0.5,0.0,0.0
payload_bytes_std_2,SCHD,4,3,ET,0.9537434430138293,0.5,0.47687172150691465,0.5,0.48816206980717597,0.0,0.5,0.0,0.0009884834289550781
payload_bytes_std_2,SCHD,5,3,ET,0.9527896995708155,0.5,0.47639484978540775,0.5,0.4879120879120879,0.0,0.5,0.0,0.0012793540954589844
payload_bytes_std_2,SCHD,1,4,ET,0.9585319351763585,0.5,0.47926596758817924,0.5,0.4894134825991726,0.0,0.5,0.0,0.0010001659393310547
payload_bytes_std_2,SCHD,2,4,ET,0.949952335557674,0.5,0.474976167778837,0.5,0.48716695184551456,0.0,0.5,0.0010325908660888672,0.0
payload_bytes_std_2,SCHD,3,4,ET,0.9561487130600572,0.5,0.4780743565300286,0.5,0.48879142300194933,0.0,0.5,0.0010066032409667969,0.0
payload_bytes_std_2,SCHD,4,4,ET,0.95517405817835,0.5,0.477587029089175,0.5,0.48853658536585365,0.0,0.5,0.0,0.0
payload_bytes_std_2,SCHD,5,4,ET,0.9475441106342394,0.5,0.4737720553171197,0.5,0.48653281096963763,0.0,0.5,0.0009996891021728516,0.0
