Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_mean_9,UDP,1,0,ET,0.769,0.7585435483063157,0.7589888955782995,0.7585435483063157,0.7587628607591763,0.517527736933565,0.7585435483063155,0.0,0.0
ts_mean_9,UDP,2,0,ET,0.7595,0.7528858048412717,0.7489497539217593,0.7528858048412717,0.7505908559659601,0.5013885447905468,0.7528858048412717,0.0,0.0
ts_mean_9,UDP,3,0,ET,0.758,0.7469461456879242,0.7463999983269181,0.7469461456879242,0.7466678844753212,0.4933390838649434,0.7469461456879242,0.0,0.0
ts_mean_9,UDP,4,0,ET,0.76825,0.758434394888056,0.756436752118032,0.758434394888056,0.7573709850639856,0.5147808636272513,0.758434394888056,0.015729427337646484,0.0
ts_mean_9,UDP,5,0,ET,0.75675,0.7473350027419706,0.7433120767400456,0.7473350027419706,0.7450468705649734,0.49027168047944847,0.7473350027419705,0.016424894332885742,0.0
ts_mean_9,UDP,1,1,ET,0.77375,0.763810357995566,0.761729079319773,0.763810357995566,0.762704347118703,0.5254468010132891,0.7638103579955661,0.0,0.0
ts_mean_9,UDP,2,1,ET,0.75575,0.745518470962262,0.7448409160348292,0.745518470962262,0.745171013528824,0.4903476434186249,0.745518470962262,0.0,0.0
ts_mean_9,UDP,3,1,ET,0.76475,0.7577515805273938,0.751434311963272,0.7577515805273938,0.7539238650637199,0.5082582307956811,0.7577515805273937,0.0,0.0
ts_mean_9,UDP,4,1,ET,0.77125,0.7630235768636218,0.7621374339269931,0.7630235768636218,0.7625654607349118,0.5251398242654068,0.7630235768636218,0.00599360466003418,0.0
ts_mean_9,UDP,5,1,ET,0.75625,0.74855049671044,0.7448631406016344,0.74855049671044,0.7464343302950314,0.4930443079274871,0.74855049671044,0.00499725341796875,0.001001119613647461
ts_mean_9,UDP,1,2,ET,0.76275,0.7548248029537548,0.7523162225559431,0.7548248029537548,0.7534467924083695,0.5069704712198558,0.7548248029537549,0.006981372833251953,0.0010020732879638672
ts_mean_9,UDP,2,2,ET,0.7675,0.7581180064471486,0.7548958333333333,0.7581180064471486,0.756341411270546,0.5127829002514669,0.7581180064471486,0.0,0.0
ts_mean_9,UDP,3,2,ET,0.7635,0.7549794300622115,0.7528860028860029,0.7549794300622115,0.7538499327640831,0.5077510989742906,0.7549794300622115,0.015506982803344727,0.0
ts_mean_9,UDP,4,2,ET,0.7595,0.7502904534205637,0.748945615982242,0.7502904534205637,0.7495832461299938,0.49918852402476466,0.7502904534205638,0.015633821487426758,0.0
ts_mean_9,UDP,5,2,ET,0.763,0.7517248376623377,0.7496070022762429,0.7517248376623377,0.7505974611452944,0.5012374362341532,0.7517248376623378,0.0,0.0
ts_mean_9,UDP,1,3,ET,0.7795,0.7722702175841776,0.7664525029449998,0.7722702175841776,0.7688654411643312,0.5380098227911487,0.7722702175841776,0.019071578979492188,0.0009927749633789062
ts_mean_9,UDP,2,3,ET,0.76125,0.7520334825978603,0.749025442449128,0.7520334825978603,0.7503720730390404,0.5008428177553608,0.7520334825978603,0.006036281585693359,0.0
ts_mean_9,UDP,3,3,ET,0.76275,0.7529579453917774,0.7518252061615305,0.7529579453917774,0.7523686596575342,0.504751566895069,0.7529579453917774,0.005103349685668945,0.0010285377502441406
ts_mean_9,UDP,4,3,ET,0.757,0.746551521618996,0.7446976033232221,0.746551521618996,0.7455646579886415,0.4911678091397673,0.746551521618996,0.0021800994873046875,0.0
ts_mean_9,UDP,5,3,ET,0.7605,0.7516765075866974,0.7516765075866974,0.7516765075866974,0.7516765075866974,0.5033530151733949,0.7516765075866975,0.006099224090576172,0.0009989738464355469
ts_mean_9,UDP,1,4,ET,0.7585,0.7479983754398428,0.7464656292308411,0.7479983754398428,0.747191297937149,0.49440852994569595,0.7479983754398427,0.00500035285949707,0.00099945068359375
ts_mean_9,UDP,2,4,ET,0.764,0.7552013788494567,0.7520195234664537,0.7552013788494567,0.7534349334639989,0.5069781652432663,0.7552013788494567,0.005997180938720703,0.001107931137084961
ts_mean_9,UDP,3,4,ET,0.76275,0.7549481048634309,0.7547114292361805,0.7549481048634309,0.7548284932951471,0.5096577783312141,0.7549481048634309,0.0,0.0
ts_mean_9,UDP,4,4,ET,0.76525,0.7529809548604105,0.7523198645439038,0.7529809548604105,0.7526439796765023,0.505291901486179,0.7529809548604105,0.007606029510498047,0.0
ts_mean_9,UDP,5,4,ET,0.77175,0.7599771510284281,0.7589253783464252,0.7599771510284281,0.7594357411167597,0.5188806412957445,0.7599771510284282,0.0,0.0
