Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ECE_sum,ACK,1,0,ET,0.93375,0.5,0.466875,0.5,0.48287007110536523,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,2,0,ET,0.9335,0.5,0.46675,0.5,0.48280320662011894,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,3,0,ET,0.92875,0.5,0.464375,0.5,0.4815294880103694,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,4,0,ET,0.92475,0.5,0.462375,0.5,0.4804520067541239,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,5,0,ET,0.929,0.5,0.4645,0.5,0.4815966822187662,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,1,1,ET,0.931,0.5,0.4655,0.5,0.4821336095287416,0.0,0.5,0.0,0.01566314697265625
TCP_ECE_sum,ACK,2,1,ET,0.928,0.5,0.464,0.5,0.4813278008298756,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,3,1,ET,0.9295,0.5,0.46475,0.5,0.48173101839854887,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,4,1,ET,0.93025,0.5,0.465125,0.5,0.48193239217717915,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,5,1,ET,0.931,0.5,0.4655,0.5,0.4821336095287416,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,1,2,ET,0.9305,0.5,0.46525,0.5,0.481999481999482,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,2,2,ET,0.932,0.5,0.466,0.5,0.48240165631469983,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,3,2,ET,0.92675,0.5,0.463375,0.5,0.4809913066043856,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,4,2,ET,0.9285,0.5,0.46425,0.5,0.4814622763806067,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,5,2,ET,0.932,0.5,0.466,0.5,0.48240165631469983,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,1,3,ET,0.93375,0.5,0.466875,0.5,0.48287007110536523,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,2,3,ET,0.9335,0.5,0.46675,0.5,0.48280320662011894,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,3,3,ET,0.92875,0.5,0.464375,0.5,0.4815294880103694,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,4,3,ET,0.92475,0.5,0.462375,0.5,0.4804520067541239,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,5,3,ET,0.929,0.5,0.4645,0.5,0.4815966822187662,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,1,4,ET,0.92925,0.5,0.464625,0.5,0.48166385901256964,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,2,4,ET,0.9295,0.5,0.46475,0.5,0.48173101839854887,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,3,4,ET,0.9295,0.5,0.46475,0.5,0.48173101839854887,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,4,4,ET,0.93375,0.5,0.466875,0.5,0.48287007110536523,0.0,0.5,0.0,0.0
TCP_ECE_sum,ACK,5,4,ET,0.92775,0.5,0.463875,0.5,0.48126053689534426,0.0,0.5,0.0,0.0
