Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_ratio,SYN,1,0,ET,0.9945,0.9948979591836735,0.9941050375133976,0.9948979591836735,0.9944709378671642,0.9889422119999115,0.9948979591836734,0.0,0.0
TCP_ACK_ratio,SYN,2,0,ET,0.99575,0.9960428305400373,0.9954521134296415,0.9960428305400373,0.9957292224000527,0.9914585998333925,0.9960428305400372,0.0,0.0
TCP_ACK_ratio,SYN,3,0,ET,0.99675,0.9969818314628054,0.996479048023885,0.9969818314628054,0.9967227114520751,0.9934454728889632,0.9969818314628055,0.0,0.0
TCP_ACK_ratio,SYN,4,0,ET,0.99475,0.9951276102088167,0.9943729903536977,0.9951276102088167,0.9947224508636614,0.9894451941707315,0.9951276102088167,0.0,0.0
TCP_ACK_ratio,SYN,5,0,ET,0.99525,0.9956601187756966,0.9948087431693989,0.9956601187756966,0.9952114277512506,0.9904230733365761,0.9956601187756966,0.0,0.0
TCP_ACK_ratio,SYN,1,1,ET,0.995,0.9954689623923878,0.9944842801985659,0.9954689623923878,0.9949510134704436,0.9899022818571016,0.9954689623923878,0.0,0.0
TCP_ACK_ratio,SYN,2,1,ET,0.9945,0.9948797264354136,0.994103577966986,0.9948797264354136,0.9944663331710124,0.9889329447120101,0.9948797264354136,0.0,0.0
TCP_ACK_ratio,SYN,3,1,ET,0.9955,0.995852534562212,0.9951298701298701,0.995852534562212,0.9954706486710505,0.9909414819735491,0.9958525345622119,0.0,0.0
TCP_ACK_ratio,SYN,4,1,ET,0.99675,0.99698655540102,0.9964978448275862,0.99698655540102,0.9967314918684231,0.9934630531765539,0.99698655540102,0.0,0.013606071472167969
TCP_ACK_ratio,SYN,5,1,ET,0.99525,0.9955524344569289,0.9949548592671269,0.9955524344569289,0.9952309210013985,0.9904620580669905,0.9955524344569288,0.0,0.0
TCP_ACK_ratio,SYN,1,2,ET,0.9965,0.996714008024823,0.9962646358723624,0.996714008024823,0.9964802011313638,0.9929604659769264,0.996714008024823,0.0,0.0
TCP_ACK_ratio,SYN,2,2,ET,0.9945,0.9950517318938372,0.9938854919399667,0.9950517318938372,0.994437499747159,0.9888753398394055,0.9950517318938372,0.01572561264038086,0.0
TCP_ACK_ratio,SYN,3,2,ET,0.9955,0.9958582604693971,0.9951219512195122,0.9958582604693971,0.9954695371679171,0.9909392590579095,0.9958582604693971,0.0,0.0
TCP_ACK_ratio,SYN,4,2,ET,0.995,0.9952516619183286,0.9947753396029257,0.9952516619183286,0.9949884533966258,0.9899771579429519,0.9952516619183286,0.0,0.0
TCP_ACK_ratio,SYN,5,2,ET,0.9955,0.9958677685950413,0.995108695652174,0.9958677685950413,0.9954676378008072,0.9909354604786077,0.9958677685950413,0.0,0.0
TCP_ACK_ratio,SYN,1,3,ET,0.99475,0.9952054794520548,0.9942654287274713,0.9952054794520548,0.9947073675145401,0.9894150291464733,0.9952054794520547,0.007096290588378906,0.0
TCP_ACK_ratio,SYN,2,3,ET,0.995,0.9952267303102625,0.9948051948051948,0.9952267303102625,0.9949909524077866,0.9899821557148671,0.9952267303102625,0.0,0.0
TCP_ACK_ratio,SYN,3,3,ET,0.996,0.9963133640552995,0.9956663055254604,0.9963133640552995,0.9959735826759368,0.9919472950460766,0.9963133640552995,0.0,0.0
TCP_ACK_ratio,SYN,4,3,ET,0.9975,0.9977220956719818,0.997245179063361,0.9977220956719818,0.9974772320189712,0.9949544958595332,0.9977220956719818,0.0,0.0
TCP_ACK_ratio,SYN,5,3,ET,0.99375,0.9942348875423538,0.9932364498087422,0.9942348875423538,0.9937020565115728,0.9874045326552605,0.9942348875423539,0.0,0.0
TCP_ACK_ratio,SYN,1,4,ET,0.99425,0.9946311858076564,0.993886230728336,0.9946311858076564,0.9942254143406437,0.9884512121457095,0.9946311858076564,0.0,0.0
TCP_ACK_ratio,SYN,2,4,ET,0.996,0.9962894248608534,0.9956989247311828,0.9962894248608534,0.9959779753932534,0.9919560801978804,0.9962894248608534,0.0005991458892822266,0.0
TCP_ACK_ratio,SYN,3,4,ET,0.99525,0.9955916473317865,0.9949034334763949,0.9955916473317865,0.9952247265669008,0.9904496697596332,0.9955916473317866,0.0,0.0
TCP_ACK_ratio,SYN,4,4,ET,0.9965,0.9967830882352942,0.9961915125136017,0.9967830882352942,0.9964748294006278,0.9929497457879767,0.996783088235294,0.0,0.0
TCP_ACK_ratio,SYN,5,4,ET,0.995,0.995416652030716,0.9945258646023654,0.995416652030716,0.9949505099480004,0.9899012264203104,0.995416652030716,0.0007231235504150391,0.0
