Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_mean_9,BF,1,0,ET,0.9519733713742273,0.7188861218610625,0.775552727590501,0.7188861218610625,0.7434104903037353,0.48720814854336814,0.7188861218610625,0.0,0.0
ts_mean_9,BF,2,0,ET,0.9481446241674596,0.7067632367632367,0.7128390364295447,0.7067632367632367,0.709749055903438,0.41950473024672275,0.7067632367632367,0.0,0.0
ts_mean_9,BF,3,0,ET,0.9457659372026641,0.6691072967345868,0.6763564917921153,0.6691072967345868,0.6726411331085623,0.3452965765962679,0.6691072967345869,0.0,0.0
ts_mean_9,BF,4,0,ET,0.9376784015223597,0.647493406144359,0.6700038001038338,0.647493406144359,0.6577666252797963,0.31572460202676844,0.6474934061443589,0.0,0.0
ts_mean_9,BF,5,0,ET,0.9471931493815414,0.6833622954988556,0.6891246495920788,0.6833622954988556,0.6861905946752923,0.37238878637407813,0.6833622954988556,0.0,0.0
ts_mean_9,BF,1,1,ET,0.9529243937232525,0.7231238177289158,0.7575670767301581,0.7231238177289158,0.7389028998248042,0.4779531053712428,0.7231238177289159,0.0,0.0
ts_mean_9,BF,2,1,ET,0.9414843006660324,0.6507694469819408,0.6856312292358804,0.6507694469819408,0.6660143155545049,0.3324089423210994,0.6507694469819408,0.0,0.0
ts_mean_9,BF,3,1,ET,0.9514747859181731,0.6997674670127623,0.708433014354067,0.6997674670127623,0.7039927104042412,0.40799849793466014,0.6997674670127622,0.0,0.0
ts_mean_9,BF,4,1,ET,0.9486203615604186,0.7366967871485943,0.7408382555072626,0.7366967871485943,0.7387461620258059,0.47749472928309045,0.7366967871485944,0.0,0.0
ts_mean_9,BF,5,1,ET,0.9467174119885823,0.6562137780924658,0.6819445208031716,0.6562137780924658,0.6679155005868016,0.33601457573005566,0.6562137780924658,0.0,0.0
ts_mean_9,BF,1,2,ET,0.9424631478839752,0.7062315325715133,0.6761369803538478,0.7062315325715133,0.6897568290854116,0.3797322101075694,0.7062315325715133,0.0,0.0
ts_mean_9,BF,2,2,ET,0.9419600380589914,0.663850869689193,0.6704829617699415,0.663850869689193,0.6670872798271852,0.33418838924083494,0.663850869689193,0.0,0.0
ts_mean_9,BF,3,2,ET,0.9514747859181731,0.7489215106563488,0.7267889349542079,0.7489215106563488,0.73725,0.47456439161867414,0.7489215106563488,0.0,0.0
ts_mean_9,BF,4,2,ET,0.9400570884871551,0.6693505672498633,0.7100481054505383,0.6693505672498633,0.6870486255529927,0.37452295484602305,0.6693505672498633,0.0,0.0
ts_mean_9,BF,5,2,ET,0.9429115128449096,0.6600639100639101,0.6876636273359213,0.6600639100639101,0.6725448654037887,0.34530730897009965,0.6600639100639101,0.0,0.0
ts_mean_9,BF,1,3,ET,0.9419876367094627,0.714857663854272,0.7005834722552988,0.714857663854272,0.7074237102586325,0.41489012342300424,0.714857663854272,0.0,0.0
ts_mean_9,BF,2,3,ET,0.9433872502378687,0.6835270483570096,0.6888620717748177,0.6835270483570096,0.6861485956624571,0.372304279526828,0.6835270483570095,0.0,0.0
ts_mean_9,BF,3,3,ET,0.9452901998097051,0.6849546808324549,0.7172777417261519,0.6849546808324549,0.6995661214288289,0.3993479870591333,0.6849546808324549,0.0,0.0
ts_mean_9,BF,4,3,ET,0.9467174119885823,0.6975343137254902,0.7092524509803921,0.6975343137254902,0.7031926857188964,0.4064123122850545,0.6975343137254902,0.0,0.0
ts_mean_9,BF,5,3,ET,0.9514747859181731,0.7028586414896407,0.7115546699263774,0.7028586414896407,0.7070999612023978,0.4142127264282397,0.7028586414896407,0.0,0.0
ts_mean_9,BF,1,4,ET,0.9400855920114123,0.6901046392064356,0.6735297636027349,0.6901046392064356,0.6813575056759149,0.3627916372083628,0.6901046392064356,0.0,0.0
ts_mean_9,BF,2,4,ET,0.950523311132255,0.7137320069785534,0.7485080578258054,0.7137320069785534,0.7295807541773668,0.4593327232705958,0.7137320069785533,0.0,0.0
ts_mean_9,BF,3,4,ET,0.9419600380589914,0.6855403836143035,0.7102981890800163,0.6855403836143035,0.6969835898211518,0.3941075014766686,0.6855403836143034,0.0,0.0
ts_mean_9,BF,4,4,ET,0.9448144624167459,0.6388283067464273,0.6693460524982264,0.6388283067464273,0.6522746071133168,0.3048704001459638,0.6388283067464273,0.0,0.0
ts_mean_9,BF,5,4,ET,0.9481446241674596,0.7142811731796219,0.7001276589428058,0.7142811731796219,0.7069184079411069,0.4138735539853978,0.7142811731796219,0.0,0.0
