Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport_sum,UDP,1,0,ET,0.99125,0.9914467975401486,0.9902528964789574,0.9914467975401486,0.9908412777071793,0.9816827004095748,0.9914467975401487,0.0,0.0
sport_sum,UDP,2,0,ET,0.99025,0.9905100783727818,0.9890984605517195,0.9905100783727818,0.9897923068149896,0.9795848393876498,0.9905100783727818,0.014104366302490234,0.0
sport_sum,UDP,3,0,ET,0.9915,0.991769843479966,0.9905419422362465,0.991769843479966,0.9911458333333334,0.9822918326807353,0.991769843479966,0.0,0.0
sport_sum,UDP,4,0,ET,0.99025,0.9888825939379097,0.9906172469662959,0.9888825939379097,0.9897337291287865,0.9794677622809105,0.9888825939379097,0.0,0.0
sport_sum,UDP,5,0,ET,0.99225,0.9926067269096157,0.9910969143960158,0.9926067269096157,0.9918396308459585,0.9836794432057785,0.9926067269096158,0.0,0.0
sport_sum,UDP,1,1,ET,0.99175,0.9918462733262406,0.9908201062159904,0.9918462733262406,0.9913273782644784,0.9826548488370076,0.9918462733262406,0.0,0.0
sport_sum,UDP,2,1,ET,0.99275,0.9932344267856676,0.9916850395749193,0.9932344267856676,0.9924439689355931,0.9848881593517541,0.9932344267856676,0.0,0.0
sport_sum,UDP,3,1,ET,0.9915,0.9914941973125735,0.9905125025919234,0.9914941973125735,0.9909986614480084,0.981997399153666,0.9914941973125735,0.0,0.0
sport_sum,UDP,4,1,ET,0.9915,0.9911127489962566,0.9912987596599601,0.9911127489962566,0.9912054803307981,0.9824109652112172,0.9911127489962566,0.0,0.0
sport_sum,UDP,5,1,ET,0.99075,0.9913880935569261,0.989161326831567,0.9913880935569261,0.9902486277084848,0.980497719287334,0.9913880935569261,0.0,0.0
sport_sum,UDP,1,2,ET,0.99175,0.9920835364315891,0.9907507977082599,0.9920835364315891,0.991405354164845,0.9828108974742957,0.9920835364315891,0.0,0.0
sport_sum,UDP,2,2,ET,0.9905,0.9910514617498601,0.9891435684539133,0.9910514617498601,0.9900747113046948,0.9801498425699685,0.9910514617498601,0.0,0.0
sport_sum,UDP,3,2,ET,0.992,0.9920886252803721,0.9912978734392319,0.9920886252803721,0.9916888103596901,0.9833776897949664,0.9920886252803721,0.0,0.0
sport_sum,UDP,4,2,ET,0.99225,0.9919471752579075,0.9915622119190752,0.9919471752579075,0.991754024684327,0.9835080592390513,0.9919471752579075,0.015909194946289062,0.0
sport_sum,UDP,5,2,ET,0.99175,0.9917279157810752,0.990925809163514,0.9917279157810752,0.9913233421618328,0.9826467402164425,0.9917279157810751,0.0,0.0
sport_sum,UDP,1,3,ET,0.9925,0.992363125494797,0.9919227622320406,0.992363125494797,0.992141805828737,0.9842836281244475,0.992363125494797,0.0009663105010986328,0.0
sport_sum,UDP,2,3,ET,0.991,0.9914637569357629,0.9897705277015623,0.9914637569357629,0.990599125561996,0.9811985653460835,0.9914637569357629,0.0009999275207519531,0.0
sport_sum,UDP,3,3,ET,0.99,0.990189010306314,0.9888715502904826,0.990189010306314,0.9895200606998085,0.9790403190901822,0.990189010306314,0.002001047134399414,0.0
sport_sum,UDP,4,3,ET,0.9925,0.9925449747809562,0.9915354725917298,0.9925449747809562,0.9920354919716432,0.9840710516052796,0.9925449747809562,0.0010221004486083984,0.0009965896606445312
sport_sum,UDP,5,3,ET,0.99225,0.992400119625461,0.9915162361240792,0.992400119625461,0.9919525663493057,0.9839052173055257,0.992400119625461,0.0,0.0
sport_sum,UDP,1,4,ET,0.99175,0.9918642969596325,0.9909065998590778,0.9918642969596325,0.9913797376423152,0.9827595664814626,0.9918642969596325,0.0,0.0
sport_sum,UDP,2,4,ET,0.99275,0.9926872596714377,0.9921456647834038,0.9926872596714377,0.9924146909388709,0.9848294066780952,0.9926872596714377,0.0,0.0
sport_sum,UDP,3,4,ET,0.99075,0.9909279504784885,0.9897629760096163,0.9909279504784885,0.990336947380304,0.980674047439468,0.9909279504784885,0.0,0.0
sport_sum,UDP,4,4,ET,0.9905,0.9908251092145621,0.9892548635873708,0.9908251092145621,0.9900259954056585,0.9800522473636814,0.9908251092145621,0.0,0.0
sport_sum,UDP,5,4,ET,0.992,0.9922828306695246,0.9908847647457285,0.9922828306695246,0.9915734035549704,0.9831469668753634,0.9922828306695245,0.0,0.0
