Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window,UDP,1,0,ET,0.68075,0.7365924092409241,0.7762004907115317,0.7365924092409241,0.6770350757737802,0.41444473587193165,0.7365924092409242,0.0,0.0
TCP_window,UDP,2,0,ET,0.68075,0.7335141903171953,0.7783755640402639,0.7335141903171953,0.6759864952084632,0.41272181593588786,0.7335141903171953,0.0,0.0
TCP_window,UDP,3,0,ET,0.6635,0.7251939567170274,0.7676907145322748,0.7251939567170274,0.6592253224447469,0.3885643823307825,0.7251939567170274,0.0,0.0
TCP_window,UDP,4,0,ET,0.67525,0.7347897100857492,0.7721052631578947,0.7347897100857492,0.6719531082348293,0.40707267810071546,0.7347897100857492,0.0,0.0
TCP_window,UDP,5,0,ET,0.675,0.7338247338247338,0.7725682295311407,0.7338247338247338,0.6714463638716357,0.4062891335383615,0.7338247338247339,0.015004873275756836,0.0
TCP_window,UDP,1,1,ET,0.674,0.7321281840591619,0.7728222996515679,0.7321281840591619,0.6700802231310197,0.4042370442116421,0.7321281840591618,0.0,0.0
TCP_window,UDP,2,1,ET,0.681,0.7363636363636363,0.7766106442577031,0.7363636363636363,0.6771643901190039,0.41461445296729926,0.7363636363636363,0.0,0.0
TCP_window,UDP,3,1,ET,0.67,0.7318163348232426,0.7691500524658972,0.7318163348232426,0.6667002491415638,0.39945391252363793,0.7318163348232426,0.0,0.0
TCP_window,UDP,4,1,ET,0.67025,0.7283772652388798,0.7718782428225528,0.7283772652388798,0.6657719922630904,0.39790219813628136,0.7283772652388798,0.0,0.015109062194824219
TCP_window,UDP,5,1,ET,0.68,0.7352089366983865,0.7764582605658401,0.7352089366983865,0.675971597897967,0.41282666390817524,0.7352089366983865,0.0,0.0
TCP_window,UDP,1,2,ET,0.6785,0.734954657873042,0.7751748251748252,0.734954657873042,0.6746701355026713,0.41095099808536173,0.734954657873042,0.0,0.0
TCP_window,UDP,2,2,ET,0.672,0.7371794871794872,0.7670454545454546,0.7371794871794872,0.6698872785829306,0.404277577589213,0.7371794871794872,0.0,0.0
TCP_window,UDP,3,2,ET,0.67025,0.7264620489423476,0.7732118294360385,0.7264620489423476,0.6650794760182368,0.39677873441525957,0.7264620489423476,0.0,0.0
TCP_window,UDP,4,2,ET,0.67925,0.7322621035058431,0.7777970211291998,0.7322621035058431,0.6743431449834851,0.41028467208978014,0.7322621035058431,0.0,0.0
TCP_window,UDP,5,2,ET,0.67525,0.7328259975318798,0.7735355648535565,0.7328259975318798,0.6713271041090375,0.40605033071885743,0.7328259975318798,0.000690460205078125,0.0
TCP_window,UDP,1,3,ET,0.669,0.7290216946377405,0.7702186740715029,0.7290216946377405,0.6649830631732127,0.3968498158319179,0.7290216946377405,0.0,0.0
TCP_window,UDP,2,3,ET,0.68425,0.7408699220352892,0.7765392781316348,0.7408699220352892,0.681235262572988,0.42077000441645684,0.7408699220352892,0.0,0.0
TCP_window,UDP,3,3,ET,0.667,0.7255871446229913,0.7707401032702237,0.7255871446229913,0.662175785764666,0.3926730932978604,0.7255871446229913,0.0,0.0
TCP_window,UDP,4,3,ET,0.6795,0.7329166666666667,0.777585010409438,0.7329166666666667,0.6747776907643206,0.41095386877412243,0.7329166666666667,0.0,0.0
TCP_window,UDP,5,3,ET,0.6755,0.7354260089686099,0.7718804920913884,0.7354260089686099,0.6723532809098582,0.4076825580082071,0.7354260089686099,0.0,0.0
TCP_window,UDP,1,4,ET,0.682,0.7338912133891213,0.7793199167244969,0.7338912133891213,0.6771150739538477,0.41436194457617204,0.7338912133891213,0.015961647033691406,0.0
TCP_window,UDP,2,4,ET,0.66975,0.7286359901396877,0.7712157949428473,0.7286359901396877,0.6654593276986065,0.39748567717182237,0.7286359901396877,0.0,0.0
TCP_window,UDP,3,4,ET,0.67425,0.7379324215607401,0.7687255946041889,0.7379324215607401,0.6720040270756522,0.40733153182738835,0.7379324215607401,0.0,0.0
TCP_window,UDP,4,4,ET,0.6915,0.7416247906197655,0.7832044975404076,0.7416247906197655,0.6874017589097465,0.42979237788592517,0.7416247906197655,0.0,0.0
TCP_window,UDP,5,4,ET,0.65775,0.7219740048740861,0.7645338837289302,0.7219740048740861,0.6534610388891262,0.3804075732388571,0.7219740048740861,0.0,0.0
