Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_flags,ARP,1,0,ET,0.75825,0.5135814889336016,0.8783035489554493,0.5135814889336016,0.4571653957254441,0.0402756701446334,0.5135814889336017,0.0,0.0
IP_flags,ARP,2,0,ET,0.761,0.5224775224775224,0.8791403286978507,0.5224775224775224,0.47428361519100387,0.0659296369485406,0.5224775224775224,0.0,0.0
IP_flags,ARP,3,0,ET,0.75875,0.5203777335984096,0.8781257893407426,0.5203777335984096,0.46976499737423777,0.059799664255921536,0.5203777335984096,0.0,0.0
IP_flags,ARP,4,0,ET,0.7595,0.5191862972602725,0.854367018032393,0.5191862972602725,0.4683908045977011,0.056419169599826624,0.5191862972602727,0.0,0.0
IP_flags,ARP,5,0,ET,0.761,0.5213765305427644,0.8679336336060299,0.5213765305427644,0.4725688929298302,0.06278552689883976,0.5213765305427644,0.0,0.0
IP_flags,ARP,1,1,ET,0.769,0.51875,0.8834510595358225,0.51875,0.47018227106025473,0.055909759686120664,0.51875,0.001007080078125,0.0
IP_flags,ARP,2,1,ET,0.7605,0.5213333333333333,0.867680853019579,0.5213333333333333,0.4723263248575061,0.06262230919765166,0.5213333333333334,0.0009942054748535156,0.0
IP_flags,ARP,3,1,ET,0.757,0.5211822660098522,0.8771796815769523,0.5211822660098522,0.4706340790748514,0.061936782066779106,0.5211822660098522,0.0010950565338134766,0.0
IP_flags,ARP,4,1,ET,0.7575,0.5159680638722555,0.8777721774193548,0.5159680638722555,0.4613238881752819,0.047121324049478996,0.5159680638722555,0.0,0.0009393692016601562
IP_flags,ARP,5,1,ET,0.75375,0.5182735235449978,0.8508838383838384,0.5182735235449978,0.4648396237089087,0.053412519940802206,0.5182735235449978,0.0009996891021728516,0.0
IP_flags,ARP,1,2,ET,0.7575,0.5169322709163346,0.8777105395864852,0.5169322709163346,0.46309140896438084,0.04988774962485265,0.5169322709163346,0.0,0.0
IP_flags,ARP,2,2,ET,0.759,0.5163998203198947,0.86388715849426,0.5163998203198947,0.4628853198868939,0.048435050756711284,0.5163998203198947,0.0,0.0
IP_flags,ARP,3,2,ET,0.7535,0.5212116870597833,0.8643629723275741,0.5212116870597833,0.4697872857572282,0.06170971525364055,0.5212116870597833,0.01400613784790039,0.0
IP_flags,ARP,4,2,ET,0.76925,0.5237358101135191,0.8832827516439049,0.5237358101135191,0.47925004672221616,0.07022472758994791,0.5237358101135191,0.0,0.0
IP_flags,ARP,5,2,ET,0.75925,0.5188333333333334,0.8657455058616381,0.5188333333333334,0.4674025323820505,0.055419323197645864,0.5188333333333334,0.0,0.0
IP_flags,ARP,1,3,ET,0.77225,0.517989417989418,0.885148764498235,0.517989417989418,0.46985251745129414,0.05393406616230578,0.517989417989418,0.0010061264038085938,0.0
IP_flags,ARP,2,3,ET,0.76125,0.5225,0.8792667509481669,0.5225,0.4744065575349392,0.0660146699266504,0.5225,0.0,0.0
IP_flags,ARP,3,3,ET,0.75875,0.5175,0.8783102143757882,0.5175,0.4645414789614047,0.051597051597051635,0.5175000000000001,0.0009992122650146484,0.0
IP_flags,ARP,4,3,ET,0.7635,0.5230427117570934,0.8698322308400299,0.5230427117570934,0.4763757452374271,0.06771530627178257,0.5230427117570934,0.0010917186737060547,0.0
IP_flags,ARP,5,3,ET,0.74275,0.5161379751525244,0.8433994175856401,0.5161379751525244,0.4572927213539623,0.046651095610055315,0.5161379751525244,0.0009999275207519531,0.0
IP_flags,ARP,1,4,ET,0.75975,0.5169362816954957,0.8646550171140335,0.5169362816954957,0.46411337041323075,0.05002446607124322,0.5169362816954957,0.0,0.0
IP_flags,ARP,2,4,ET,0.75325,0.51806640625,0.8754731264193792,0.51806640625,0.4637530036555257,0.052834012759391036,0.51806640625,0.0,0.0
IP_flags,ARP,3,4,ET,0.7685,0.5202072538860104,0.8831103256753345,0.5202072538860104,0.47266394684270346,0.060072626137796736,0.5202072538860103,0.0,0.0
IP_flags,ARP,4,4,ET,0.76225,0.5245,0.8796507213363706,0.5245,0.47830373008718663,0.0717423133235725,0.5245,0.0,0.0
IP_flags,ARP,5,4,ET,0.75475,0.5173989817725738,0.8501354977549882,0.5173989817725738,0.4635820172022849,0.05099568062763904,0.5173989817725739,0.0,0.0
