Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_FIN,OS,1,0,ET,0.958981612446959,0.5947420634920635,0.9342977175278271,0.5947420634920635,0.6469092335511524,0.30300626635995875,0.5947420634920635,0.0,0.0
TCP_FIN,OS,2,0,ET,0.95002357378595,0.5658657024793389,0.9456357638112278,0.5658657024793389,0.6030277989660141,0.22093393951154605,0.5658657024793389,0.0,0.0
TCP_FIN,OS,3,0,ET,0.9486091466289486,0.6151855993334648,0.9317353787152445,0.6151855993334648,0.6715771439773729,0.35290660083465597,0.6151855993334648,0.0,0.0
TCP_FIN,OS,4,0,ET,0.9486091466289486,0.5461109183682105,0.8976974164355569,0.5461109183682105,0.5707123505916912,0.15864882470895203,0.5461109183682105,0.0,0.0
TCP_FIN,OS,5,0,ET,0.95002357378595,0.5767352718572231,0.9276190476190476,0.5767352718572231,0.6190113063282903,0.25122394740523146,0.5767352718572231,0.0012578964233398438,0.0
TCP_FIN,OS,1,1,ET,0.9533239038189534,0.5736637912349907,0.9489221746711047,0.5736637912349907,0.6157728221746871,0.24455213651228813,0.5736637912349907,0.0,0.0
TCP_FIN,OS,2,1,ET,0.9542668552569543,0.5991735537190083,0.9768717215069147,0.5991735537190083,0.6536793111864863,0.31815786595611406,0.5991735537190083,0.0,0.0
TCP_FIN,OS,3,1,ET,0.9514380009429514,0.5981744445936235,0.9564255553515697,0.5981744445936235,0.6508039263638936,0.3128127860488379,0.5981744445936235,0.0,0.0
TCP_FIN,OS,4,1,ET,0.9424799622819425,0.5621746576628683,0.8584932218805492,0.5621746576628683,0.5940453330321172,0.20376023139885535,0.5621746576628683,0.0,0.0
TCP_FIN,OS,5,1,ET,0.9547383309759547,0.5686992879615831,0.8945553970518307,0.5686992879615831,0.6073858114674441,0.2268471054610074,0.5686992879615831,0.0,0.0
TCP_FIN,OS,1,2,ET,0.9528524280999529,0.5872501249375313,0.9536900688639612,0.5872501249375313,0.6356922019924425,0.28320862988421847,0.5872501249375313,0.0,0.0
TCP_FIN,OS,2,2,ET,0.9537953795379538,0.5594400287023238,0.8836846793349169,0.5594400287023238,0.5929397295899983,0.19915391372694058,0.5594400287023239,0.015099763870239258,0.0
TCP_FIN,OS,3,2,ET,0.9547383309759547,0.5990029910269192,0.9039583996604055,0.5990029910269192,0.6502645139127448,0.3097107522069892,0.5990029910269192,0.0,0.0
TCP_FIN,OS,4,2,ET,0.9424799622819425,0.5676047450782433,0.9462041884816754,0.5676047450782433,0.6038063449289564,0.22470637583892616,0.5676047450782433,0.0,0.0
TCP_FIN,OS,5,2,ET,0.9523809523809523,0.5899138093636983,0.9544286484022051,0.5899138093636983,0.6393980456684033,0.2905015351087824,0.5899138093636982,0.0,0.0
TCP_FIN,OS,1,3,ET,0.9552098066949553,0.5645664293205277,0.944349477682811,0.5645664293205277,0.602289212986813,0.21792946053259754,0.5645664293205277,0.015729188919067383,0.0
TCP_FIN,OS,2,3,ET,0.9481376709099482,0.5934819442973631,0.9371749973469171,0.5934819442973631,0.6427762126408623,0.2976356050069542,0.5934819442973631,0.0,0.0
TCP_FIN,OS,3,3,ET,0.9561527581329562,0.5782069327151295,0.9257223696729932,0.5782069327151295,0.6225581462098526,0.2563870573732484,0.5782069327151295,0.0,0.0
TCP_FIN,OS,4,3,ET,0.9490806223479491,0.5720798940346004,0.9247739171822942,0.5720798940346004,0.6118228404099562,0.23761914904947024,0.5720798940346004,0.0,0.0
TCP_FIN,OS,5,3,ET,0.9476661951909476,0.5901549430961196,0.9186564788283986,0.5901549430961196,0.6373504498634467,0.2868126175740887,0.5901549430961196,0.0,0.0
TCP_FIN,OS,1,4,ET,0.9613389910419613,0.628191858026155,0.9633991560625041,0.628191858026155,0.6929082973133317,0.3926795541525827,0.628191858026155,0.0,0.0
TCP_FIN,OS,2,4,ET,0.9519094766619519,0.5647188868178075,0.9174122120331022,0.5647188868178075,0.601227604512276,0.21632821612536313,0.5647188868178075,0.0,0.0
TCP_FIN,OS,3,4,ET,0.9514380009429514,0.6074411776069235,0.9583800356036132,0.6074411776069235,0.6634873543777928,0.3373865252851844,0.6074411776069234,0.0,0.0
TCP_FIN,OS,4,4,ET,0.9495520980669495,0.5428540717172586,0.9294269711331322,0.5428540717172586,0.5657389424134863,0.1494218840769822,0.5428540717172586,0.0,0.0
TCP_FIN,OS,5,4,ET,0.942008486562942,0.5617041512811906,0.8582550132097535,0.5617041512811906,0.5932251752177066,0.20233170364798791,0.5617041512811906,0.0009965896606445312,0.0
