Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dport_bare,HTTP,1,0,ET,0.99075,0.9951860525631018,0.904639175257732,0.9951860525631018,0.9448748304807919,0.8898058498202644,0.9951860525631017,0.0,0.0
dport_bare,HTTP,2,0,ET,0.98825,0.9938658313756199,0.8912037037037037,0.9938658313756199,0.935875024515865,0.8718466085704626,0.99386583137562,0.0,0.0
dport_bare,HTTP,3,0,ET,0.99,0.9947970863683663,0.8979591836734694,0.9947970863683663,0.9405667554203119,0.8812041150894533,0.9947970863683663,0.0,0.0
dport_bare,HTTP,4,0,ET,0.989,0.9942648592283629,0.8942307692307692,0.9942648592283629,0.9379761038843875,0.8760367832672196,0.9942648592283629,0.0,0.0
dport_bare,HTTP,5,0,ET,0.991,0.9953185955786736,0.9057591623036649,0.9953185955786736,0.9456251670893303,0.8913035273515048,0.9953185955786735,0.0,0.0
dport_bare,HTTP,1,1,ET,0.986,0.9927045336112559,0.8715596330275229,0.9927045336112559,0.9226412487912695,0.8454498788437443,0.9927045336112559,0.0,0.0
dport_bare,HTTP,2,1,ET,0.9915,0.995565988523735,0.915,0.995565988523735,0.9513250328198124,0.9026903262736119,0.995565988523735,0.0,0.0
dport_bare,HTTP,3,1,ET,0.99125,0.9954427083333333,0.9102564102564102,0.9954427083333333,0.9484151475234666,0.8968768414849735,0.9954427083333333,0.0,0.0
dport_bare,HTTP,4,1,ET,0.98875,0.9941497659906396,0.8869346733668342,0.9941497659906396,0.9333182929038439,0.8667365559395517,0.9941497659906396,0.0,0.0
dport_bare,HTTP,5,1,ET,0.9915,0.9955740692527988,0.9119170984455959,0.9955740692527988,0.9494817421072651,0.8990068511969915,0.9955740692527987,0.0,0.0
dport_bare,HTTP,1,2,ET,0.98925,0.9943908165927472,0.8976190476190475,0.9943908165927472,0.9401504103698461,0.8803777836507031,0.9943908165927472,0.0,0.0
dport_bare,HTTP,2,2,ET,0.98925,0.9943981240229286,0.8951219512195122,0.9943981240229286,0.9386001768457697,0.8772813539005979,0.9943981240229286,0.0,0.0
dport_bare,HTTP,3,2,ET,0.99075,0.9951671891327063,0.9114832535885167,0.9951671891327063,0.9490154293779297,0.8980789254764121,0.9951671891327063,0.01561284065246582,0.0
dport_bare,HTTP,4,2,ET,0.99125,0.9954627949183303,0.901685393258427,0.9954627949183303,0.9432039234729663,0.8864642703058653,0.9954627949183302,0.0,0.0
dport_bare,HTTP,5,2,ET,0.9885,0.994015092375748,0.8866995073891626,0.994015092375748,0.9331006399069226,0.8663041377416153,0.994015092375748,0.0,0.0
dport_bare,HTTP,1,3,ET,0.99175,0.9957008858780615,0.9153846153846155,0.9957008858780615,0.951622674452484,0.9032839495318064,0.9957008858780615,0.0,0.0
dport_bare,HTTP,2,3,ET,0.98975,0.9946503131524008,0.9019138755980861,0.9946503131524008,0.9429341122131091,0.8859349439690188,0.9946503131524008,0.0,0.0
dport_bare,HTTP,3,3,ET,0.9865,0.9929503916449086,0.8794642857142857,0.9929503916449086,0.9279222521359707,0.8559846383614252,0.9929503916449086,0.0,0.0
dport_bare,HTTP,4,3,ET,0.99,0.994836044410018,0.8802395209580838,0.994836044410018,0.9293774088924436,0.8588544983953521,0.994836044410018,0.0,0.0
dport_bare,HTTP,5,3,ET,0.991,0.9952953476215369,0.9142857142857144,0.9952953476215369,0.9507615546218487,0.9015667295545895,0.9952953476215369,0.0,0.0
dport_bare,HTTP,1,4,ET,0.9895,0.9945126731120982,0.9023255813953488,0.9945126731120982,0.943117486768044,0.8863028810037832,0.9945126731120982,0.0,0.0
dport_bare,HTTP,2,4,ET,0.99075,0.9951822916666666,0.9060913705583756,0.9951822916666666,0.9457587562043004,0.8915719141952878,0.9951822916666666,0.0,0.0
dport_bare,HTTP,3,4,ET,0.98775,0.993603133159269,0.8881278538812785,0.993603133159269,0.9337989697633549,0.8677052256435871,0.9936031331592688,0.0,0.0
dport_bare,HTTP,4,4,ET,0.99275,0.9962239583333333,0.9232804232804233,0.9962239583333333,0.9565575449620047,0.9131424463879239,0.9962239583333333,0.0,0.0
dport_bare,HTTP,5,4,ET,0.98825,0.9939150699119628,0.8729729729729729,0.9939150699119628,0.9241834904711149,0.8485019420761681,0.9939150699119627,0.0,0.0
