Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_add_count,MHDis,1,0,ET,0.9828599412340843,0.6299523809523809,0.859019898043085,0.6299523809523809,0.6886367893909096,0.37924505358973015,0.6299523809523809,0.0010094642639160156,0.0
IP_add_count,MHDis,2,0,ET,0.9838393731635652,0.6523484004762088,0.826663372859025,0.6523484004762088,0.7064289728542862,0.41398382468040706,0.6523484004762088,0.0009989738464355469,0.0
IP_add_count,MHDis,3,0,ET,0.9784524975514202,0.5630779075347945,0.823249713067716,0.5630779075347945,0.6016810895162434,0.20842951033425539,0.5630779075347944,0.0010077953338623047,0.0
IP_add_count,MHDis,4,0,ET,0.980411361410382,0.607693648165897,0.8482671174978867,0.607693648165897,0.6616964877402253,0.3262504949188333,0.607693648165897,0.0016055107116699219,0.0
IP_add_count,MHDis,5,0,ET,0.9862879529872673,0.6247507477567298,0.9433562992125984,0.6247507477567298,0.6921851110106165,0.38660258335836584,0.6247507477567298,0.0,0.000993490219116211
IP_add_count,MHDis,1,1,ET,0.9818805093046034,0.596561475359881,0.8252052545155993,0.596561475359881,0.6463539643236614,0.2954812480185002,0.596561475359881,0.0010123252868652344,0.0
IP_add_count,MHDis,2,1,ET,0.9862879529872673,0.6535965282844963,0.9548849376350609,0.6535965282844963,0.7272970085470085,0.4563468669772749,0.6535965282844963,0.0,0.0009999275207519531
IP_add_count,MHDis,3,1,ET,0.9828599412340843,0.5933477118015772,0.7842775041050903,0.5933477118015772,0.6385200920516906,0.27931834224059704,0.5933477118015772,0.0010001659393310547,0.0
IP_add_count,MHDis,4,1,ET,0.980411361410382,0.6460543031878748,0.8858391653875173,0.6460543031878748,0.7093031532493416,0.4207174366321045,0.6460543031878748,0.0010004043579101562,0.0
IP_add_count,MHDis,5,1,ET,0.9813907933398629,0.5942380952380952,0.8249589490968801,0.5942380952380952,0.6434335079496369,0.2898041369211056,0.5942380952380952,0.0010001659393310547,0.0
IP_add_count,MHDis,1,2,ET,0.9813907933398629,0.6533436412833398,0.9355511638120333,0.6533436412833398,0.7238379955868746,0.4499390364930389,0.6533436412833398,0.0010018348693847656,0.0
IP_add_count,MHDis,2,2,ET,0.9789422135161606,0.5656651644132866,0.7904035433070866,0.5656651644132866,0.6037545973510232,0.21186608024414322,0.5656651644132865,0.0009996891021728516,0.0
IP_add_count,MHDis,3,2,ET,0.9809010773751224,0.5737512487512487,0.7643570117720782,0.5737512487512487,0.6128119484838319,0.22877728496445937,0.5737512487512487,0.0009872913360595703,0.0
IP_add_count,MHDis,4,2,ET,0.9882468168462292,0.6759725802671667,0.9231473654550577,0.6759725802671667,0.7470267591674925,0.49509601912140444,0.6759725802671667,0.0,0.0009996891021728516
IP_add_count,MHDis,5,2,ET,0.9838393731635652,0.6146357386996428,0.8676108374384237,0.6146357386996428,0.6723793410247808,0.347072844602058,0.6146357386996428,0.0010976791381835938,0.0
IP_add_count,MHDis,1,3,ET,0.9809010773751224,0.6291822775986756,0.8445461147421932,0.6291822775986756,0.6856266505607466,0.3733337530098676,0.6291822775986756,0.0010001659393310547,0.0
IP_add_count,MHDis,2,3,ET,0.9809010773751224,0.572171231457442,0.7913877952755906,0.572171231457442,0.612811948483832,0.2292251408218965,0.572171231457442,0.0010001659393310547,0.0
IP_add_count,MHDis,3,3,ET,0.9833496571988247,0.5655399726862066,0.908562540929928,0.5655399726862066,0.6094284428442844,0.2233309468408805,0.5655399726862066,0.0010004043579101562,0.0
IP_add_count,MHDis,4,3,ET,0.9828599412340843,0.6237512487512488,0.8259332346653511,0.6237512487512488,0.6774746722624607,0.3567635676356764,0.6237512487512488,0.0008983612060546875,0.0
IP_add_count,MHDis,5,3,ET,0.9838393731635652,0.6441940688810994,0.9563961679346296,0.6441940688810994,0.7162396041688599,0.4347665620963277,0.6441940688810994,0.001001596450805664,0.0
IP_add_count,MHDis,1,4,ET,0.9760039177277179,0.585954880422692,0.9427286155498859,0.585954880422692,0.6388254191708629,0.283365085731475,0.585954880422692,0.0010020732879638672,0.0
IP_add_count,MHDis,2,4,ET,0.9853085210577864,0.6416115025980497,0.8271665844433481,0.6416115025980497,0.6962816063460585,0.3937654626422562,0.6416115025980497,0.0009918212890625,0.0
IP_add_count,MHDis,3,4,ET,0.9799216454456415,0.5623551851709615,0.6999589490968802,0.5623551851709615,0.5929561509701822,0.1887874735964964,0.5623551851709615,0.0,0.0010089874267578125
IP_add_count,MHDis,4,4,ET,0.9867776689520078,0.6705536295829394,0.9271665844433481,0.6705536295829394,0.7419339739659151,0.4851427824365463,0.6705536295829394,0.0010037422180175781,0.0
IP_add_count,MHDis,5,4,ET,0.984818805093046,0.6492507492507492,0.8930932412432167,0.6492507492507492,0.7143347097181796,0.43027630276302764,0.6492507492507493,0.0009911060333251953,0.0
