Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_9,ARP,1,0,ET,0.6725,0.5689418859649122,0.5645616737260942,0.5689418859649122,0.566210801682175,0.13313922710428805,0.5689418859649122,0.004033565521240234,0.0
ts_std_9,ARP,2,0,ET,0.68075,0.5858333333333333,0.5821833253064959,0.5858333333333333,0.5837421143863305,0.16780710329097426,0.5858333333333333,0.01564502716064453,0.0
ts_std_9,ARP,3,0,ET,0.6865,0.5961861854428134,0.5925717685528693,0.5961861854428134,0.5941595218461275,0.1885714100836502,0.5961861854428134,0.015624046325683594,0.0
ts_std_9,ARP,4,0,ET,0.67575,0.5807001740348523,0.5770068400617394,0.5807001740348523,0.5785457700674724,0.15747653503942716,0.5807001740348523,0.007999181747436523,0.0010008811950683594
ts_std_9,ARP,5,0,ET,0.689,0.5909992211231148,0.5909992211231148,0.5909992211231148,0.5909992211231148,0.18199844224622974,0.5909992211231148,0.008052349090576172,0.0010063648223876953
ts_std_9,ARP,1,1,ET,0.683,0.5835833346702388,0.5812370062370062,0.5835833346702388,0.5823006144265725,0.16473440134907247,0.5835833346702388,0.008000850677490234,0.0009002685546875
ts_std_9,ARP,2,1,ET,0.682,0.5816321941256462,0.5808973416130179,0.5816321941256462,0.5812537302819722,0.1625209698955259,0.5816321941256462,0.009002923965454102,0.00099945068359375
ts_std_9,ARP,3,1,ET,0.6735,0.5785124538641688,0.5706436916611348,0.5785124538641688,0.5730770488052042,0.14807261213265932,0.5785124538641688,0.008998394012451172,0.001001119613647461
ts_std_9,ARP,4,1,ET,0.6735,0.580454695445872,0.5785171409987641,0.580454695445872,0.5793994623011809,0.1589072750012558,0.580454695445872,0.009983301162719727,0.0010006427764892578
ts_std_9,ARP,5,1,ET,0.666,0.568475495863209,0.5656444851466184,0.568475495863209,0.5668175779979644,0.1339597647819163,0.5684754958632091,0.015645265579223633,0.0
ts_std_9,ARP,1,2,ET,0.68625,0.5954784517564266,0.5903225806451613,0.5954784517564266,0.5924477482697499,0.18541933055099413,0.5954784517564266,0.0,0.0
ts_std_9,ARP,2,2,ET,0.67925,0.5814029560466927,0.5801235088684049,0.5814029560466927,0.5807285111720085,0.16149983694014758,0.5814029560466928,0.0,0.0
ts_std_9,ARP,3,2,ET,0.68375,0.5843437926404313,0.5799957205341212,0.5843437926404313,0.5817965804018803,0.16404646447825266,0.5843437926404313,0.016405820846557617,0.0
ts_std_9,ARP,4,2,ET,0.685,0.6002231092673198,0.594973516043193,0.6002231092673198,0.5971408510687277,0.1948030286908935,0.6002231092673198,0.016038179397583008,0.0
ts_std_9,ARP,5,2,ET,0.68225,0.590513860369782,0.5850925312903938,0.590513860369782,0.5872518629887268,0.17516005204733576,0.5905138603697819,0.015101909637451172,0.0
ts_std_9,ARP,1,3,ET,0.68825,0.6007070273538673,0.5931953932974057,0.6007070273538673,0.596050527373529,0.19312206115578312,0.6007070273538673,0.0026030540466308594,0.0
ts_std_9,ARP,2,3,ET,0.6765,0.572208942293809,0.5708952872983871,0.572208942293809,0.5715089903639193,0.14307359766047167,0.572208942293809,0.0,0.0
ts_std_9,ARP,3,3,ET,0.669,0.5732071547365576,0.5694917910740175,0.5732071547365576,0.5709745488103941,0.14243928094440494,0.5732071547365576,0.0,0.0
ts_std_9,ARP,4,3,ET,0.678,0.5823382226958357,0.5814205004035512,0.5823382226958357,0.5818614890211046,0.16374496818594986,0.5823382226958357,0.007999658584594727,0.0010204315185546875
ts_std_9,ARP,5,3,ET,0.675,0.5768859588317399,0.5728812478070875,0.5768859588317399,0.5744981696875116,0.14948740259995164,0.57688595883174,0.0,0.0
ts_std_9,ARP,1,4,ET,0.66925,0.5754866172249166,0.5725515735934101,0.5754866172249166,0.5737946874297057,0.1478793273463751,0.5754866172249166,0.0,0.0
ts_std_9,ARP,2,4,ET,0.67725,0.5774844590053764,0.5771398208255432,0.5774844590053764,0.5773094403483677,0.15462227134857065,0.5774844590053764,0.0,0.0
ts_std_9,ARP,3,4,ET,0.67975,0.5798850088837326,0.5755896288547713,0.5798850088837326,0.5773337032075868,0.1551709014741971,0.5798850088837325,0.015110015869140625,0.0007708072662353516
ts_std_9,ARP,4,4,ET,0.6775,0.5784314611994638,0.5753763709073938,0.5784314611994638,0.576691658266129,0.15365021150543656,0.5784314611994638,0.015825986862182617,0.0
ts_std_9,ARP,5,4,ET,0.69075,0.6032842821263212,0.5962852664576803,0.6032842821263212,0.5990415569764136,0.19891202279571285,0.6032842821263212,0.015102624893188477,0.0
