Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
DHCP_options,SP,1,0,ET,0.8928412627834593,0.5,0.44642063139172966,0.5,0.4716936809960066,0.0,0.5,0.0,0.0
DHCP_options,SP,2,0,ET,0.8857269897732325,0.5,0.44286349488661625,0.5,0.46970054232492336,0.0,0.5,0.0,0.01460409164428711
DHCP_options,SP,3,0,ET,0.896797153024911,0.5,0.4483985765124555,0.5,0.4727954971857411,0.0,0.5,0.0,0.0
DHCP_options,SP,4,0,ET,0.8874555160142349,0.5,0.44372775800711745,0.5,0.47018618901720477,0.0,0.5,0.0,0.0
DHCP_options,SP,5,0,ET,0.8847864768683275,0.5,0.4423932384341637,0.5,0.46943592164267167,0.0,0.5,0.0,0.0
DHCP_options,SP,1,1,ET,0.8955091151622944,0.5,0.4477545575811472,0.5,0.4724372507623739,0.0,0.5,0.0,0.0
DHCP_options,SP,2,1,ET,0.8808359270787016,0.5,0.4404179635393508,0.5,0.4683215130023641,0.0,0.5,0.0,0.0
DHCP_options,SP,3,1,ET,0.880338078291815,0.5,0.4401690391459075,0.5,0.4681807428436244,0.0,0.5,0.0,0.0
DHCP_options,SP,4,1,ET,0.895017793594306,0.5,0.447508896797153,0.5,0.4723004694835681,0.0,0.5,0.0,0.0
DHCP_options,SP,5,1,ET,0.8959074733096085,0.5,0.44795373665480426,0.5,0.4725480994838104,0.0,0.5,0.0,0.0
DHCP_options,SP,1,2,ET,0.8937305469097376,0.5,0.4468652734548688,0.5,0.4719417703686311,0.0,0.5,0.0,0.0
DHCP_options,SP,2,2,ET,0.8941751889728768,0.5,0.4470875944864384,0.5,0.47206572769953054,0.0,0.5,0.0,0.0
DHCP_options,SP,3,2,ET,0.8985765124555161,0.5,0.44928825622775803,0.5,0.4732895970009372,0.0,0.5,0.0,0.0
DHCP_options,SP,4,2,ET,0.8794483985765125,0.5,0.43972419928825623,0.5,0.4679289940828402,0.0,0.5,0.0,0.0
DHCP_options,SP,5,2,ET,0.8816725978647687,0.5,0.44083629893238435,0.5,0.46855791962174936,0.0,0.5,0.0,0.0
DHCP_options,SP,1,3,ET,0.8830591373943976,0.5,0.4415295686971988,0.5,0.4689492325855963,0.0,0.5,0.0,0.0
DHCP_options,SP,2,3,ET,0.8826144953312584,0.5,0.4413072476656292,0.5,0.46882380727444495,0.0,0.5,0.0,0.0
DHCP_options,SP,3,3,ET,0.8981316725978647,0.5,0.4490658362989324,0.5,0.4731661588938364,0.0,0.5,0.0,0.0
DHCP_options,SP,4,3,ET,0.8879003558718861,0.5,0.44395017793594305,0.5,0.47031102733270497,0.0,0.5,0.0,0.0
DHCP_options,SP,5,3,ET,0.8959074733096085,0.5,0.44795373665480426,0.5,0.4725480994838104,0.0,0.5,0.0,0.0
DHCP_options,SP,1,4,ET,0.8963983992885727,0.5,0.44819919964428634,0.5,0.47268464243845254,0.0,0.5,0.0,0.0
DHCP_options,SP,2,4,ET,0.8968430413517119,0.5,0.44842152067585594,0.5,0.47280825128926396,0.0,0.5,0.0,0.0
DHCP_options,SP,3,4,ET,0.8856761565836299,0.5,0.44283807829181493,0.5,0.4696862467563105,0.0,0.5,0.0,0.0
DHCP_options,SP,4,4,ET,0.8847864768683275,0.5,0.4423932384341637,0.5,0.46943592164267167,0.0,0.5,0.0,0.0
DHCP_options,SP,5,4,ET,0.8838967971530249,0.5,0.44194839857651247,0.5,0.469185360094451,0.0,0.5,0.0,0.0
