Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_std_9,SCHD,1,0,ET,0.948045757864633,0.5,0.4740228789323165,0.5,0.486665035478346,0.0,0.5,0.0,0.0009887218475341797
entropy_std_9,SCHD,2,0,ET,0.9580552907530981,0.5,0.47902764537654907,0.5,0.48928919182083735,0.0,0.5,0.001009225845336914,0.0
entropy_std_9,SCHD,3,0,ET,0.9532888465204957,0.5,0.47664442326024786,0.5,0.4880429477794046,0.0,0.5,0.0,0.0
entropy_std_9,SCHD,4,0,ET,0.9537434430138293,0.5,0.47687172150691465,0.5,0.48816206980717597,0.0,0.5,0.0006036758422851562,0.0
entropy_std_9,SCHD,5,0,ET,0.9542203147353362,0.5,0.4771101573676681,0.5,0.4882869692532943,0.0,0.5,0.0,0.0
entropy_std_9,SCHD,1,1,ET,0.955672068636797,0.5,0.4778360343183985,0.5,0.4886668291494029,0.0,0.5,0.0,0.0009884834289550781
entropy_std_9,SCHD,2,1,ET,0.9551954242135366,0.5,0.4775977121067683,0.5,0.4885421745490005,0.0,0.5,0.0,0.0
entropy_std_9,SCHD,3,1,ET,0.9475691134413727,0.5,0.47378455672068637,0.5,0.4865394028389623,0.0,0.5,0.0009970664978027344,0.0
entropy_std_9,SCHD,4,1,ET,0.9561278016213639,0.5,0.47806390081068195,0.5,0.4887859580692345,0.0,0.5,0.0,0.0
entropy_std_9,SCHD,5,1,ET,0.9527896995708155,0.5,0.47639484978540775,0.5,0.4879120879120879,0.0,0.5,0.0009989738464355469,0.0
entropy_std_9,SCHD,1,2,ET,0.9542421353670162,0.5,0.4771210676835081,0.5,0.4882926829268293,0.0,0.5,0.0009965896606445312,0.0
entropy_std_9,SCHD,2,2,ET,0.9428026692087702,0.5,0.4714013346043851,0.5,0.48527968596663396,0.0,0.5,0.00099945068359375,0.0
entropy_std_9,SCHD,3,2,ET,0.955672068636797,0.5,0.4778360343183985,0.5,0.4886668291494029,0.0,0.5,0.0,0.0010001659393310547
entropy_std_9,SCHD,4,2,ET,0.9613733905579399,0.5,0.48068669527896996,0.5,0.4901531728665208,0.0,0.5,0.0010001659393310547,0.0
entropy_std_9,SCHD,5,2,ET,0.9532665712923224,0.5,0.4766332856461612,0.5,0.488037109375,0.0,0.5,0.0,0.0
entropy_std_9,SCHD,1,3,ET,0.959485224022879,0.5,0.4797426120114395,0.5,0.48966188275358796,0.0,0.5,0.0,0.0
entropy_std_9,SCHD,2,3,ET,0.955672068636797,0.5,0.4778360343183985,0.5,0.4886668291494029,0.0,0.5,0.0010001659393310547,0.0
entropy_std_9,SCHD,3,3,ET,0.953765490943756,0.5,0.476882745471878,0.5,0.48816784581605266,0.0,0.5,0.0,0.0
entropy_std_9,SCHD,4,3,ET,0.9484978540772532,0.5,0.4742489270386266,0.5,0.486784140969163,0.0,0.5,0.0009915828704833984,0.0
entropy_std_9,SCHD,5,3,ET,0.949928469241774,0.5,0.474964234620887,0.5,0.4871606749816581,0.0,0.5,0.0010077953338623047,0.0
entropy_std_9,SCHD,1,4,ET,0.9528122020972355,0.5,0.47640610104861775,0.5,0.4879179887722724,0.0,0.5,0.0010006427764892578,0.0
entropy_std_9,SCHD,2,4,ET,0.955672068636797,0.5,0.4778360343183985,0.5,0.4886668291494029,0.0,0.5,0.0,0.0
entropy_std_9,SCHD,3,4,ET,0.949952335557674,0.5,0.474976167778837,0.5,0.48716695184551456,0.0,0.5,0.0009999275207519531,0.0
entropy_std_9,SCHD,4,4,ET,0.9494515975202671,0.5,0.47472579876013354,0.5,0.4870352250489237,0.0,0.5,0.0,0.0
entropy_std_9,SCHD,5,4,ET,0.9594659036719122,0.5,0.4797329518359561,0.5,0.4896568508152835,0.0,0.5,0.0,0.0010006427764892578
