Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dport_sum,SP,1,0,ET,0.9995553579368608,0.997907949790795,0.9997513674788663,0.997907949790795,0.9988274347933308,0.9976548708093459,0.997907949790795,0.0,0.0
dport_sum,SP,2,0,ET,0.9991107158737217,0.9959016393442623,0.9995017438963627,0.9959016393442623,0.9976931345880055,0.9953862786408703,0.9959016393442623,0.0,0.0
dport_sum,SP,3,0,ET,0.998220640569395,0.9919354838709677,0.999001996007984,0.9919354838709677,0.9954354588500929,0.990870991845619,0.9919354838709677,0.0,0.0
dport_sum,SP,4,0,ET,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
dport_sum,SP,5,0,ET,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015610933303833008,0.0
dport_sum,SP,1,1,ET,0.9995553579368608,0.9977168949771689,0.9997538158542589,0.9977168949771689,0.9987327128566252,0.9974654271414548,0.9977168949771689,0.0,0.0
dport_sum,SP,2,1,ET,0.9995553579368608,0.9978354978354979,0.9997523526498266,0.9978354978354979,0.9987915469542309,0.9975830952071348,0.9978354978354979,0.0,0.0
dport_sum,SP,3,1,ET,0.9991103202846975,0.9963636363636363,0.999493670886076,0.9963636363636363,0.9979218896752675,0.9958437870347602,0.9963636363636363,0.0,0.0
dport_sum,SP,4,1,ET,0.9986654804270463,0.99375,0.9992541024365987,0.99375,0.9964821187410117,0.9929642705125317,0.99375,0.0,0.0
dport_sum,SP,5,1,ET,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
dport_sum,SP,1,2,ET,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
dport_sum,SP,2,2,ET,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
dport_sum,SP,3,2,ET,0.9986654804270463,0.9940239043824701,0.99925,0.9940239043824701,0.9966187065148562,0.9932374435450877,0.9940239043824701,0.0,0.0
dport_sum,SP,4,2,ET,0.9991103202846975,0.99609375,0.9994984954864594,0.99609375,0.9977883376130181,0.9955766839296677,0.99609375,0.0,0.0
dport_sum,SP,5,2,ET,0.9991103202846975,0.9962825278810409,0.999495204442201,0.9962825278810409,0.9978818031056836,0.9957636141949077,0.9962825278810409,0.0,0.0
dport_sum,SP,1,3,ET,0.9995553579368608,0.998015873015873,0.9997497497497497,0.998015873015873,0.9988808077691548,0.9977616166522185,0.998015873015873,0.0,0.0
dport_sum,SP,2,3,ET,0.9995553579368608,0.9980237154150198,0.999749624436655,0.9980237154150198,0.9988846818566154,0.9977693648194416,0.9980237154150198,0.010512828826904297,0.0
dport_sum,SP,3,3,ET,0.9991103202846975,0.9958847736625515,0.9995017438963627,0.9958847736625515,0.9976846320542505,0.9953692736475004,0.9958847736625515,0.0,0.0
dport_sum,SP,4,3,ET,0.9995551601423488,0.9979757085020242,0.9997502497502497,0.9979757085020242,0.9988608948967788,0.9977217909479701,0.9979757085020242,0.0,0.0
dport_sum,SP,5,3,ET,0.9995551601423488,0.9979757085020242,0.9997502497502497,0.9979757085020242,0.9988608948967788,0.9977217909479701,0.9979757085020242,0.0,0.0
dport_sum,SP,1,4,ET,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
dport_sum,SP,2,4,ET,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004511117935180664,0.0
dport_sum,SP,3,4,ET,0.9991103202846975,0.9961538461538462,0.9994974874371859,0.9961538461538462,0.9978181154651743,0.9956362394011864,0.9961538461538462,0.0,0.0
dport_sum,SP,4,4,ET,0.9995551601423488,0.9977064220183487,0.9997538158542589,0.9977064220183487,0.9987274523289944,0.9974549060987152,0.9977064220183487,0.0,0.0
dport_sum,SP,5,4,ET,0.998220640569395,0.9919028340080971,0.999002493765586,0.9919028340080971,0.9954191162236238,0.9908383071245611,0.9919028340080971,0.0,0.0
