Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_RST_R,SCHD,1,0,ET,0.9542421353670162,0.5,0.4771210676835081,0.5,0.4882926829268293,0.0,0.5,0.0,0.0
TCP_RST_R,SCHD,2,0,ET,0.9585319351763585,0.5,0.47926596758817924,0.5,0.4894134825991726,0.0,0.5,0.008054971694946289,0.0
TCP_RST_R,SCHD,3,0,ET,0.9470924690181125,0.5,0.47354623450905625,0.5,0.4864137086903305,0.0,0.5,0.0,0.0
TCP_RST_R,SCHD,4,0,ET,0.949928469241774,0.5,0.474964234620887,0.5,0.4871606749816581,0.0,0.5,0.0,0.0
TCP_RST_R,SCHD,5,0,ET,0.9575584167858846,0.5,0.4787792083929423,0.5,0.4891595615103532,0.0,0.5,0.0,0.0
TCP_RST_R,SCHD,1,1,ET,0.9571020019065777,0.5,0.47855100095328884,0.5,0.48904042864101316,0.0,0.5,0.0,0.0
TCP_RST_R,SCHD,2,1,ET,0.9547187797902764,0.5,0.4773593898951382,0.5,0.4884174591563033,0.0,0.5,0.0,0.0
TCP_RST_R,SCHD,3,1,ET,0.9532888465204957,0.5,0.47664442326024786,0.5,0.4880429477794046,0.0,0.5,0.0,0.0
TCP_RST_R,SCHD,4,1,ET,0.9484978540772532,0.5,0.4742489270386266,0.5,0.486784140969163,0.0,0.5,0.0,0.0
TCP_RST_R,SCHD,5,1,ET,0.9537434430138293,0.5,0.47687172150691465,0.5,0.48816206980717597,0.0,0.5,0.007992029190063477,0.0
TCP_RST_R,SCHD,1,2,ET,0.949952335557674,0.5,0.474976167778837,0.5,0.48716695184551456,0.0,0.5,0.0041065216064453125,0.0
TCP_RST_R,SCHD,2,2,ET,0.9470924690181125,0.5,0.47354623450905625,0.5,0.4864137086903305,0.0,0.5,0.0,0.0
TCP_RST_R,SCHD,3,2,ET,0.9590085795996187,0.5,0.47950428979980936,0.5,0.4895377128953771,0.0,0.5,0.0,0.0
TCP_RST_R,SCHD,4,2,ET,0.9566046733428708,0.5,0.4783023366714354,0.5,0.4889105532537168,0.0,0.5,0.0,0.0
TCP_RST_R,SCHD,5,2,ET,0.9546971864568431,0.5,0.47734859322842155,0.5,0.4884118077579897,0.0,0.5,0.0,0.0
TCP_RST_R,SCHD,1,3,ET,0.9571020019065777,0.5,0.47855100095328884,0.5,0.48904042864101316,0.0,0.5,0.0,0.0
TCP_RST_R,SCHD,2,3,ET,0.9547187797902764,0.5,0.4773593898951382,0.5,0.4884174591563033,0.0,0.5,0.0,0.0
TCP_RST_R,SCHD,3,3,ET,0.9532888465204957,0.5,0.47664442326024786,0.5,0.4880429477794046,0.0,0.5,0.007612466812133789,0.0
TCP_RST_R,SCHD,4,3,ET,0.9484978540772532,0.5,0.4742489270386266,0.5,0.486784140969163,0.0,0.5,0.0,0.0
TCP_RST_R,SCHD,5,3,ET,0.9537434430138293,0.5,0.47687172150691465,0.5,0.48816206980717597,0.0,0.5,0.0,0.0
TCP_RST_R,SCHD,1,4,ET,0.949952335557674,0.5,0.474976167778837,0.5,0.48716695184551456,0.0,0.5,0.0,0.008000373840332031
TCP_RST_R,SCHD,2,4,ET,0.9575786463298379,0.5,0.47878932316491896,0.5,0.48916484051619186,0.0,0.5,0.0,0.0
TCP_RST_R,SCHD,3,4,ET,0.9623450905624404,0.5,0.4811725452812202,0.5,0.4904056351712412,0.0,0.5,0.0,0.0
TCP_RST_R,SCHD,4,4,ET,0.9475441106342394,0.5,0.4737720553171197,0.5,0.48653281096963763,0.0,0.5,0.0,0.008002281188964844
TCP_RST_R,SCHD,5,4,ET,0.949928469241774,0.5,0.474964234620887,0.5,0.4871606749816581,0.0,0.5,0.0,0.0
