Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ICMP_ptr,BF,1,0,ET,0.9557774607703281,0.5,0.47788873038516405,0.5,0.4886943836615609,0.0,0.5,0.0,0.0
ICMP_ptr,BF,2,0,ET,0.9567078972407231,0.5,0.47835394862036157,0.5,0.4889375151957209,0.0,0.5,0.0,0.0
ICMP_ptr,BF,3,0,ET,0.9457659372026641,0.5,0.47288296860133205,0.5,0.4860635696821516,0.0,0.5,0.0,0.0
ICMP_ptr,BF,4,0,ET,0.9509990485252141,0.5,0.47549952426260705,0.5,0.48744208729578153,0.0,0.5,0.0,0.0
ICMP_ptr,BF,5,0,ET,0.9476688867745005,0.5,0.4738344433872502,0.5,0.4865657059110894,0.0,0.5,0.0,0.0
ICMP_ptr,BF,1,1,ET,0.9505468378506895,0.5,0.47527341892534475,0.5,0.48732325694783035,0.0,0.5,0.0,0.0
ICMP_ptr,BF,2,1,ET,0.9538534728829686,0.5,0.4769267364414843,0.5,0.488190893596299,0.0,0.5,0.0,0.0
ICMP_ptr,BF,3,1,ET,0.9529019980970505,0.5,0.4764509990485252,0.5,0.48794153471376367,0.0,0.5,0.0,0.0
ICMP_ptr,BF,4,1,ET,0.9495718363463368,0.5,0.4747859181731684,0.5,0.4870668618838458,0.0,0.5,0.0,0.0
ICMP_ptr,BF,5,1,ET,0.9500475737392959,0.5,0.47502378686964797,0.5,0.4871919980483045,0.0,0.5,0.0,0.0
ICMP_ptr,BF,1,2,ET,0.9553019495958155,0.5,0.47765097479790775,0.5,0.4885700389105058,0.0,0.5,0.0,0.0
ICMP_ptr,BF,2,2,ET,0.9519505233111323,0.5,0.47597526165556614,0.5,0.4876919327321472,0.0,0.5,0.0,0.0
ICMP_ptr,BF,3,2,ET,0.9495718363463368,0.5,0.4747859181731684,0.5,0.4870668618838458,0.0,0.5,0.0,0.0
ICMP_ptr,BF,4,2,ET,0.9552806850618458,0.5,0.4776403425309229,0.5,0.48856447688564475,0.0,0.5,0.0,0.0
ICMP_ptr,BF,5,2,ET,0.9448144624167459,0.5,0.47240723120837297,0.5,0.48581213307240706,0.0,0.5,0.0,0.0
ICMP_ptr,BF,1,3,ET,0.9572039942938659,0.5,0.47860199714693297,0.5,0.489067055393586,0.0,0.5,0.0,0.0
ICMP_ptr,BF,2,3,ET,0.9514747859181731,0.5,0.47573739295908657,0.5,0.48756704046806437,0.0,0.5,0.0,0.0
ICMP_ptr,BF,3,3,ET,0.9495718363463368,0.5,0.4747859181731684,0.5,0.4870668618838458,0.0,0.5,0.0,0.0
ICMP_ptr,BF,4,3,ET,0.9467174119885823,0.5,0.47335870599429114,0.5,0.48631476050830885,0.0,0.5,0.0,0.0
ICMP_ptr,BF,5,3,ET,0.9519505233111323,0.5,0.47597526165556614,0.5,0.4876919327321472,0.0,0.5,0.0,0.0
ICMP_ptr,BF,1,4,ET,0.9529243937232525,0.5,0.4764621968616263,0.5,0.4879474068663258,0.0,0.5,0.013652801513671875,0.0
ICMP_ptr,BF,2,4,ET,0.9457659372026641,0.5,0.47288296860133205,0.5,0.4860635696821516,0.0,0.5,0.0,0.0
ICMP_ptr,BF,3,4,ET,0.950523311132255,0.5,0.4752616555661275,0.5,0.4873170731707317,0.0,0.5,0.0,0.0
ICMP_ptr,BF,4,4,ET,0.9471931493815414,0.5,0.4735965746907707,0.5,0.4864402638651356,0.0,0.5,0.0,0.0
ICMP_ptr,BF,5,4,ET,0.9605137963843958,0.5,0.4802568981921979,0.5,0.4899296287308905,0.0,0.5,0.0,0.0
