Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_mean_9,OS,1,0,ET,0.9882131070249882,0.923445572076679,0.957688492063492,0.923445572076679,0.9398152404496065,0.879641546308213,0.923445572076679,0.0008993148803710938,0.0
payload_bytes_mean_9,OS,2,0,ET,0.991041961338991,0.9289134933966905,0.975462962962963,0.9289134933966905,0.950849903099948,0.9017143108002312,0.9289134933966905,0.0009019374847412109,0.0
payload_bytes_mean_9,OS,3,0,ET,0.9891560584629892,0.9355009995002499,0.9608667101505483,0.9355009995002499,0.9477752310520215,0.8955559409342865,0.9355009995002499,0.0,0.0
payload_bytes_mean_9,OS,4,0,ET,0.9858557284299858,0.9172455145222014,0.9664578111946533,0.9172455145222014,0.9402553162721872,0.8805393471061347,0.9172455145222014,0.0,0.0
payload_bytes_mean_9,OS,5,0,ET,0.9882131070249882,0.9052374547929702,0.9844059405940594,0.9052374547929702,0.9408359619163233,0.8817301193962604,0.9052374547929704,0.0,0.0
payload_bytes_mean_9,OS,1,1,ET,0.9929278642149929,0.9516290726817043,0.9841854752034392,0.9516290726817043,0.967260333601919,0.9345261247244911,0.9516290726817043,0.0,0.0
payload_bytes_mean_9,OS,2,1,ET,0.9853842527109854,0.9015947510974129,0.9665114596989286,0.9015947510974129,0.9312743475865903,0.8626005403948267,0.9015947510974129,0.0,0.0
payload_bytes_mean_9,OS,3,1,ET,0.9886845827439887,0.9249785020208101,0.9627627697925933,0.9249785020208101,0.9429608713190802,0.8859345239429045,0.9249785020208101,0.0,0.0
payload_bytes_mean_9,OS,4,1,ET,0.9886845827439887,0.9291425571913376,0.9647934809434827,0.9291425571913376,0.9461570356329913,0.8923254603835367,0.9291425571913376,0.0,0.0
payload_bytes_mean_9,OS,5,1,ET,0.9905704856199906,0.9311886513379051,0.9715346534653465,0.9311886513379051,0.9503487991010815,0.900709219858156,0.9311886513379051,0.0,0.0
payload_bytes_mean_9,OS,1,2,ET,0.9933993399339934,0.9643149598239419,0.9719190255320993,0.9643149598239419,0.9680819502966721,0.9361641750615914,0.9643149598239419,0.0,0.0
payload_bytes_mean_9,OS,2,2,ET,0.9853842527109854,0.9137692278184817,0.9563726444231957,0.9137692278184817,0.9338692108780727,0.867760899252433,0.9137692278184817,0.0,0.0
payload_bytes_mean_9,OS,3,2,ET,0.9886845827439887,0.9208714877069744,0.977165256346441,0.9208714877069744,0.9470014992503748,0.8940312427139193,0.9208714877069744,0.0,0.0
payload_bytes_mean_9,OS,4,2,ET,0.9882131070249882,0.9221161025385765,0.9569529573643039,0.9221161025385765,0.9387564174381067,0.8775242930362658,0.9221161025385763,0.0,0.0
payload_bytes_mean_9,OS,5,2,ET,0.991041961338991,0.9308754286299197,0.9816106365127188,0.9308754286299197,0.9546509782915711,0.9093192020791845,0.9308754286299197,0.0,0.0
payload_bytes_mean_9,OS,1,3,ET,0.9882131070249882,0.9144351796354405,0.9652993567540822,0.9144351796354405,0.9382120471650953,0.8764484252271229,0.9144351796354405,0.0,0.0
payload_bytes_mean_9,OS,2,3,ET,0.9886845827439887,0.927048472221214,0.978734832393369,0.927048472221214,0.9511833979055584,0.9023907591062841,0.927048472221214,0.0,0.0
payload_bytes_mean_9,OS,3,3,ET,0.9891560584629892,0.9374107833863616,0.9559768723947828,0.9374107833863616,0.9464749480198156,0.8929528323623317,0.9374107833863617,0.0,0.0
payload_bytes_mean_9,OS,4,3,ET,0.9891560584629892,0.9299493595231557,0.9692182597045447,0.9299493595231557,0.9486053825123659,0.8972238666984091,0.9299493595231557,0.0,0.0
payload_bytes_mean_9,OS,5,3,ET,0.9872701555869873,0.9181129464443112,0.9522686968460394,0.9181129464443112,0.934433981166099,0.8688801221743182,0.9181129464443113,0.0,0.0
payload_bytes_mean_9,OS,1,4,ET,0.9896275341819897,0.9323842975206611,0.9689928734704853,0.9323842975206611,0.9498430647519133,0.8996969110724189,0.9323842975206612,0.0,0.0
payload_bytes_mean_9,OS,2,4,ET,0.9872701555869873,0.9073504814429727,0.9589768143107453,0.9073504814429727,0.931436883788589,0.862901507516034,0.9073504814429728,0.0,0.0
payload_bytes_mean_9,OS,3,4,ET,0.9858557284299858,0.9127206500420286,0.9597338419524036,0.9127206500420286,0.9347727142259654,0.8695716341364425,0.9127206500420286,0.0,0.0
payload_bytes_mean_9,OS,4,4,ET,0.9905704856199906,0.9406487603305785,0.969965271656736,0.9406487603305785,0.9547699472849174,0.9095460671090565,0.9406487603305785,0.0,0.0
payload_bytes_mean_9,OS,5,4,ET,0.9896275341819897,0.9301997350865008,0.9734476107516177,0.9301997350865008,0.950643949330242,0.9013029315960912,0.9301997350865007,0.011004447937011719,0.0
