Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_std_2,OS,1,0,ET,0.9603960396039604,0.6943547496826186,0.8309898322079305,0.6943547496826186,0.7426268346238298,0.48682232169089057,0.6943547496826185,0.0,0.0
payload_bytes_std_2,OS,2,0,ET,0.9707685054219708,0.7503055064110749,0.9233884029802397,0.7503055064110749,0.8121507342437575,0.6254336643139131,0.7503055064110747,0.001008749008178711,0.0
payload_bytes_std_2,OS,3,0,ET,0.9552098066949553,0.7285729148604128,0.8808447937131632,0.7285729148604128,0.7825298610638926,0.5667994607970657,0.7285729148604128,0.0009846687316894531,0.0
payload_bytes_std_2,OS,4,0,ET,0.9627534181989628,0.7130790995310792,0.8672558641225085,0.7130790995310792,0.7671190610211187,0.5357872077528099,0.7130790995310792,0.0009996891021728516,0.0
payload_bytes_std_2,OS,5,0,ET,0.9556812824139557,0.7154081442047259,0.8431297189402298,0.7154081442047259,0.7623874947561116,0.5261867077326716,0.7154081442047259,0.00091552734375,0.0
payload_bytes_std_2,OS,1,1,ET,0.9481376709099482,0.6601318436937413,0.8168175695899431,0.6601318436937413,0.7086218265743488,0.4205896669216327,0.6601318436937414,0.0,0.0
payload_bytes_std_2,OS,2,1,ET,0.9627534181989628,0.7442757590841215,0.8407183327341028,0.7442757590841215,0.7834430384327573,0.5674948053121329,0.7442757590841216,0.0,0.0
payload_bytes_std_2,OS,3,1,ET,0.9622819424799622,0.7313644631209233,0.9000732064421669,0.7313644631209233,0.7901039089559624,0.5818300112379489,0.7313644631209233,0.0,0.0
payload_bytes_std_2,OS,4,1,ET,0.9646393210749646,0.7332698552210748,0.9106400962723131,0.7332698552210748,0.7944079478791999,0.5904171912776821,0.7332698552210748,0.0,0.0
payload_bytes_std_2,OS,5,1,ET,0.966996699669967,0.739640140806537,0.8818904503771309,0.739640140806537,0.7925283951169342,0.5860771139424015,0.739640140806537,0.015622138977050781,0.0
payload_bytes_std_2,OS,1,2,ET,0.9566242338519566,0.7137564393661955,0.8337706813734211,0.7137564393661955,0.7586194952993568,0.5184993263550628,0.7137564393661954,0.0,0.0
payload_bytes_std_2,OS,2,2,ET,0.9627534181989628,0.7029702970297029,0.8243823340487866,0.7029702970297029,0.7479849656402613,0.4971203394968172,0.7029702970297029,0.0,0.0
payload_bytes_std_2,OS,3,2,ET,0.958981612446959,0.7103760330578512,0.8546075085324232,0.7103760330578512,0.7615132195398718,0.5246244567471553,0.7103760330578511,0.0,0.0
payload_bytes_std_2,OS,4,2,ET,0.9655822725129656,0.7641506936354971,0.9177232981255756,0.7641506936354971,0.8211687389192717,0.6434087281755307,0.7641506936354973,0.0,0.0
payload_bytes_std_2,OS,5,2,ET,0.9566242338519566,0.7004616210837236,0.858536740401729,0.7004616210837236,0.7539368688651931,0.509952535221879,0.7004616210837236,0.0,0.0
payload_bytes_std_2,OS,1,3,ET,0.9575671852899575,0.7236620902213505,0.8562776627530715,0.7236620902213505,0.7724986651920216,0.5463489754887283,0.7236620902213505,0.0,0.0
payload_bytes_std_2,OS,2,3,ET,0.9613389910419613,0.7024034300999135,0.8627622240674302,0.7024034300999135,0.7569618342798372,0.5157534246575342,0.7024034300999135,0.0,0.0
payload_bytes_std_2,OS,3,3,ET,0.9636963696369637,0.7393482266236757,0.8704795415835963,0.7393482266236757,0.7889254931559786,0.5788573859900206,0.7393482266236758,0.0,0.0
payload_bytes_std_2,OS,4,3,ET,0.958981612446959,0.6969939879759519,0.8850130818280092,0.6969939879759519,0.756652182226999,0.5158385525034962,0.6969939879759518,0.0,0.0
payload_bytes_std_2,OS,5,3,ET,0.9632248939179632,0.7415854572713643,0.8732434693089692,0.7415854572713643,0.7913812583857072,0.5837786432388371,0.7415854572713644,0.01563286781311035,0.0
payload_bytes_std_2,OS,1,4,ET,0.9603960396039604,0.7505428691510228,0.8638236191638693,0.7505428691510228,0.795123364795496,0.5910762239206775,0.7505428691510228,0.0,0.01573491096496582
payload_bytes_std_2,OS,2,4,ET,0.9618104667609618,0.7125810915629518,0.8556403450564034,0.7125810915629518,0.7637750128217997,0.5289806795469687,0.7125810915629517,0.0010039806365966797,0.0
payload_bytes_std_2,OS,3,4,ET,0.9552098066949553,0.6874909819639279,0.8449015704490157,0.6874909819639279,0.7395834006469866,0.4814994943529648,0.6874909819639278,0.0009946823120117188,0.0
payload_bytes_std_2,OS,4,4,ET,0.9594530881659594,0.7196876211966294,0.8248484848484849,0.7196876211966294,0.7606697876539064,0.5222447472223533,0.7196876211966294,0.0,0.0
payload_bytes_std_2,OS,5,4,ET,0.9632248939179632,0.7292444889779559,0.9039643190100856,0.7292444889779559,0.7893346848131698,0.5803451844636551,0.7292444889779559,0.0,0.0
