Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
src_IP_diversity,SP,1,0,ET,0.9204090706980881,0.6554371126869445,0.8710325772537755,0.6554371126869445,0.708128969017826,0.4250226022672252,0.6554371126869445,0.0,0.0
src_IP_diversity,SP,2,0,ET,0.9208537127612272,0.6732108088972801,0.8984495878536722,0.6732108088972801,0.72989906350363,0.46808979925911354,0.6732108088972801,0.0,0.0
src_IP_diversity,SP,3,0,ET,0.9279359430604982,0.6832059081413971,0.90566159550282,0.6832059081413971,0.7422748117533828,0.4914041355116041,0.6832059081413971,0.0,0.0
src_IP_diversity,SP,4,0,ET,0.9190391459074733,0.6636561297875899,0.8986278259452568,0.6636561297875899,0.7195178132678133,0.4484744400978127,0.6636561297875899,0.0,0.0
src_IP_diversity,SP,5,0,ET,0.9048042704626335,0.6128803754316579,0.8347952448482938,0.6128803754316579,0.6539319247137633,0.3229506489412307,0.612880375431658,0.0,0.0
src_IP_diversity,SP,1,1,ET,0.9288572698977323,0.6881808313919315,0.8827412584971683,0.6881808313919315,0.7440828402366864,0.4937022320775317,0.6881808313919314,0.0,0.0
src_IP_diversity,SP,2,1,ET,0.9106269453090262,0.6456685817280613,0.8909717602950958,0.6456685817280613,0.6973136822821145,0.4070656472449249,0.6456685817280613,0.0,0.0
src_IP_diversity,SP,3,1,ET,0.9096975088967971,0.6454658525554048,0.8773926222895836,0.6454658525554048,0.6958272427995059,0.40355298103264403,0.6454658525554048,0.0,0.0
src_IP_diversity,SP,4,1,ET,0.9243772241992882,0.637950511027434,0.8825803724607773,0.637950511027434,0.690655891104657,0.3918058667753107,0.637950511027434,0.0,0.0
src_IP_diversity,SP,5,1,ET,0.9194839857651246,0.6711848142853758,0.8853120903050908,0.6711848142853758,0.7260351081314559,0.4601402164279308,0.6711848142853759,0.0,0.0
src_IP_diversity,SP,1,2,ET,0.9239662072032014,0.667136433519036,0.8992792614898554,0.667136433519036,0.7242380458983009,0.45689140200562905,0.667136433519036,0.0,0.0
src_IP_diversity,SP,2,2,ET,0.9159626500666963,0.6429984992496248,0.8885152767206698,0.6429984992496248,0.6952104717823326,0.40209307723145526,0.6429984992496248,0.0,0.0
src_IP_diversity,SP,3,2,ET,0.9185943060498221,0.6448556684405741,0.8552778804169637,0.6448556684405741,0.6947915947944883,0.39895858292473396,0.6448556684405742,0.0,0.0
src_IP_diversity,SP,4,2,ET,0.9039145907473309,0.6510866119544926,0.8778429610838046,0.6510866119544926,0.7009312638580931,0.41408037377764473,0.6510866119544926,0.0,0.0
src_IP_diversity,SP,5,2,ET,0.9306049822064056,0.6837610377381111,0.8962543066777595,0.6837610377381111,0.7420311603477954,0.4902064538262718,0.683761037738111,0.0,0.0
src_IP_diversity,SP,1,3,ET,0.9208537127612272,0.6468069221800001,0.8893913604556731,0.6468069221800001,0.7005729415988511,0.4115836540072729,0.6468069221800002,0.0,0.0
src_IP_diversity,SP,2,3,ET,0.925300133392619,0.668447506539244,0.8813670846880322,0.668447506539244,0.7237585541323039,0.4548885631513948,0.668447506539244,0.0,0.0
src_IP_diversity,SP,3,3,ET,0.916814946619217,0.6554287262033741,0.9092884398864928,0.6554287262033741,0.711060935668897,0.43324776737564175,0.6554287262033741,0.0,0.0
src_IP_diversity,SP,4,3,ET,0.9217081850533808,0.6617997247925644,0.8879274580691046,0.6617997247925644,0.716941391941392,0.44261740806275285,0.6617997247925644,0.0,0.0
src_IP_diversity,SP,5,3,ET,0.9083629893238434,0.6549526193289247,0.8560718161191674,0.6549526193289247,0.7039230729885939,0.4176180451279111,0.6549526193289246,0.0,0.0
src_IP_diversity,SP,1,4,ET,0.9088483770564696,0.6504376106422207,0.8848743246417665,0.6504376106422207,0.7018061282237853,0.4154568057135105,0.6504376106422207,0.0,0.0
src_IP_diversity,SP,2,4,ET,0.9195197865718097,0.6615744547081298,0.8841116391369332,0.6615744547081298,0.7158896833788739,0.4406802483673242,0.6615744547081298,0.0,0.0
src_IP_diversity,SP,3,4,ET,0.9163701067615658,0.6600464357429718,0.8799627560521415,0.6600464357429718,0.7132497421701135,0.43581528471955233,0.660046435742972,0.0,0.0
src_IP_diversity,SP,4,4,ET,0.9212633451957295,0.6456322556967078,0.8732836017956166,0.6456322556967078,0.69788043416362,0.40551491681009755,0.6456322556967078,0.0,0.0
src_IP_diversity,SP,5,4,ET,0.9270462633451957,0.6699375653267572,0.8950727240974977,0.6699375653267572,0.7272587384444208,0.46209581170318625,0.6699375653267572,0.0,0.0
