Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
LLC_dsap,SCHD,1,0,ET,0.9456625357483317,0.5,0.47283126787416585,0.5,0.48603625673689366,0.0,0.5,0.0008287429809570312,0.0
LLC_dsap,SCHD,2,0,ET,0.9585319351763585,0.5,0.47926596758817924,0.5,0.4894134825991726,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,3,0,ET,0.953765490943756,0.5,0.476882745471878,0.5,0.48816784581605266,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,4,0,ET,0.9575584167858846,0.5,0.4787792083929423,0.5,0.4891595615103532,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,5,0,ET,0.9518359561278016,0.5,0.4759179780639008,0.5,0.4876618617151234,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,1,1,ET,0.9532888465204957,0.5,0.47664442326024786,0.5,0.4880429477794046,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,2,1,ET,0.949952335557674,0.5,0.474976167778837,0.5,0.48716695184551456,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,3,1,ET,0.9604385128693994,0.5,0.4802192564346997,0.5,0.4899100413323608,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,4,1,ET,0.9527896995708155,0.5,0.47639484978540775,0.5,0.4879120879120879,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,5,1,ET,0.9508822126847878,0.5,0.4754411063423939,0.5,0.4874113908579809,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,1,2,ET,0.9494756911344138,0.5,0.4747378455672069,0.5,0.48704156479217603,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,2,2,ET,0.9599618684461392,0.5,0.4799809342230696,0.5,0.4897859922178988,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,3,2,ET,0.9523355576739753,0.5,0.47616777883698763,0.5,0.48779296875000006,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,4,2,ET,0.949928469241774,0.5,0.474964234620887,0.5,0.4871606749816581,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,5,2,ET,0.9556509298998569,0.5,0.47782546494992845,0.5,0.48866130212143377,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,1,3,ET,0.9551954242135366,0.5,0.4775977121067683,0.5,0.4885421745490005,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,2,3,ET,0.944232602478551,0.5,0.4721163012392755,0.5,0.48565824957097325,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,3,3,ET,0.9561487130600572,0.5,0.4780743565300286,0.5,0.48879142300194933,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,4,3,ET,0.9527896995708155,0.5,0.47639484978540775,0.5,0.4879120879120879,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,5,3,ET,0.9589890319504053,0.5,0.47949451597520265,0.5,0.48953261927945474,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,1,4,ET,0.949952335557674,0.5,0.474976167778837,0.5,0.48716695184551456,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,2,4,ET,0.9590085795996187,0.5,0.47950428979980936,0.5,0.4895377128953771,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,3,4,ET,0.9518589132507149,0.5,0.47592945662535746,0.5,0.48766788766788766,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,4,4,ET,0.9561278016213639,0.5,0.47806390081068195,0.5,0.4887859580692345,0.0,0.5,0.0,0.0
LLC_dsap,SCHD,5,4,ET,0.9504053409632809,0.5,0.47520267048164044,0.5,0.4872860635696821,0.0,0.5,0.0,0.0
