Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_mean_2,BF,1,0,ET,0.9980979553019496,0.9895995094014896,0.9895995094014896,0.9895995094014896,0.9895995094014896,0.9791990188029792,0.9895995094014896,0.0,0.0
TCP_window_mean_2,BF,2,0,ET,0.9976213130352045,0.9894460784313726,0.9849366430788209,0.9894460784313726,0.9871797217597083,0.9743594747961688,0.9894460784313727,0.0,0.0
TCP_window_mean_2,BF,3,0,ET,0.9976213130352045,0.9782457436160932,0.9934504086591562,0.9782457436160932,0.9857170619276123,0.971434473236466,0.9782457436160932,0.0,0.0
TCP_window_mean_2,BF,4,0,ET,0.9971455756422455,0.9757112882112882,0.9937512487512488,0.9757112882112882,0.9845441176470588,0.9690888413952667,0.9757112882112882,0.0,0.0
TCP_window_mean_2,BF,5,0,ET,0.9957183634633682,0.9764729571359405,0.9805631617378605,0.9764729571359405,0.9785082073927314,0.9570164636169062,0.9764729571359406,0.0005185604095458984,0.0
TCP_window_mean_2,BF,1,1,ET,0.9990489776509748,0.9947997547007448,0.9947997547007448,0.9947997547007448,0.9947997547007448,0.9895995094014896,0.9947997547007447,0.0,0.0
TCP_window_mean_2,BF,2,1,ET,0.9961941008563273,0.981137832017229,0.981137832017229,0.981137832017229,0.981137832017229,0.962275664034458,0.981137832017229,0.0,0.0
TCP_window_mean_2,BF,3,1,ET,0.9966698382492863,0.9786333136231586,0.9833779910269193,0.9786333136231586,0.9809926846250531,0.961985418356749,0.9786333136231586,0.0,0.0
TCP_window_mean_2,BF,4,1,ET,0.9971455756422455,0.9802687302687303,0.9891960784313725,0.9802687302687303,0.9846865180162896,0.9693731847808138,0.9802687302687304,0.0,0.0
TCP_window_mean_2,BF,5,1,ET,0.9971455756422455,0.9739774275651079,0.9933792557148744,0.9739774275651079,0.9834631421603335,0.9669269781663511,0.9739774275651079,0.015619754791259766,0.0
TCP_window_mean_2,BF,1,2,ET,0.9971469329529244,0.9786684105630294,0.9883661819683763,0.9786684105630294,0.9834635143635982,0.9669272021010584,0.9786684105630294,0.015718698501586914,0.0
TCP_window_mean_2,BF,2,2,ET,0.9971455756422455,0.9846865180162897,0.9846865180162897,0.9846865180162897,0.9846865180162897,0.9693730360325794,0.9846865180162897,0.0,0.0
TCP_window_mean_2,BF,3,2,ET,0.9980970504281637,0.9841257477567298,0.9939338391116386,0.9841257477567298,0.988975428106889,0.977950971856545,0.9841257477567298,0.0,0.0
TCP_window_mean_2,BF,4,2,ET,0.9961941008563273,0.9753008904400013,0.9901530440632358,0.9753008904400013,0.9825964563669483,0.9651934890960574,0.9753008904400015,0.0,0.0
TCP_window_mean_2,BF,5,2,ET,0.9980970504281637,0.9886329223447978,0.9886329223447978,0.9886329223447978,0.9886329223447978,0.9772658446895955,0.9886329223447977,0.0,0.0
TCP_window_mean_2,BF,1,3,ET,0.995244888254874,0.9798054052029292,0.9714740551931023,0.9798054052029292,0.9755987190197717,0.9511976645425391,0.9798054052029292,0.0,0.0
TCP_window_mean_2,BF,2,3,ET,0.9971455756422455,0.9779968635762724,0.988016458926454,0.9779968635762724,0.9829493835171966,0.9658989514441302,0.9779968635762724,0.0,0.0
TCP_window_mean_2,BF,3,3,ET,0.9971455756422455,0.9754083197574845,0.9866647118832506,0.9754083197574845,0.9809647428157449,0.9619297154689962,0.9754083197574845,0.0,0.0
TCP_window_mean_2,BF,4,3,ET,0.9966698382492863,0.9815467371427808,0.9856021177315146,0.9815467371427808,0.9835648264499735,0.9671296896152695,0.9815467371427808,0.005011320114135742,0.0
TCP_window_mean_2,BF,5,3,ET,0.9990485252140818,0.991304347826087,0.9994972347913524,0.991304347826087,0.9953625260333934,0.9907250929917532,0.991304347826087,0.0,0.0
TCP_window_mean_2,BF,1,4,ET,0.9995244888254874,0.9997507477567298,0.9948979591836735,0.9997507477567298,0.9973112402431774,0.9946224873616947,0.9997507477567298,0.0010004043579101562,0.0
TCP_window_mean_2,BF,2,4,ET,0.9980970504281637,0.9782608695652174,0.9990069513406157,0.9782608695652174,0.9883918709962447,0.9767842548209671,0.9782608695652174,0.0009999275207519531,0.0
TCP_window_mean_2,BF,3,4,ET,0.9961941008563273,0.9756635913336107,0.9843256718256719,0.9756635913336107,0.979950878699001,0.9599019486279484,0.9756635913336106,0.0,0.0
TCP_window_mean_2,BF,4,4,ET,0.9952426260704091,0.9744775300271495,0.9744775300271495,0.9744775300271495,0.9744775300271495,0.948955060054299,0.9744775300271494,0.0,0.0
TCP_window_mean_2,BF,5,4,ET,0.9971455756422455,0.9817981197471046,0.9899864706494541,0.9817981197471046,0.9858533740129218,0.971706874969154,0.9817981197471046,0.0009996891021728516,0.0
