Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_sum_of_EW,SP,1,0,ET,0.8199199644286349,0.5271279175801789,0.5310715253981164,0.5271279175801789,0.5285913247078295,0.05785018820343557,0.5271279175801789,0.0,0.0
ts_sum_of_EW,SP,2,0,ET,0.8234771009337484,0.5477154424522845,0.5478854888399108,0.5477154424522845,0.5478000369720406,0.09560053199194107,0.5477154424522847,0.0,0.0
ts_sum_of_EW,SP,3,0,ET,0.8202846975088968,0.5352420099144616,0.5406865491294557,0.5352420099144616,0.5373307385859986,0.07541510989850042,0.5352420099144616,0.0,0.0
ts_sum_of_EW,SP,4,0,ET,0.827846975088968,0.536200800839557,0.5394977899913734,0.536200800839557,0.5376262992660811,0.07551252024364641,0.536200800839557,0.0,0.0
ts_sum_of_EW,SP,5,0,ET,0.8322953736654805,0.5373348914156666,0.5371888126216576,0.5373348914156666,0.5372614155008056,0.07452333631816888,0.5373348914156667,0.0020003318786621094,0.0
ts_sum_of_EW,SP,1,1,ET,0.8239217429968875,0.5330452140735933,0.5374898480102099,0.5330452140735933,0.5348043742608928,0.07017020005971941,0.5330452140735933,0.0,0.0
ts_sum_of_EW,SP,2,1,ET,0.8190306803023566,0.5169901817182199,0.5179735583391929,0.5169901817182199,0.5174066558163395,0.03492779431316295,0.5169901817182199,0.0,0.0
ts_sum_of_EW,SP,3,1,ET,0.8389679715302492,0.5403571804166747,0.5445066948805525,0.5403571804166747,0.5421547380336715,0.08460612605316142,0.5403571804166747,0.01559758186340332,0.0
ts_sum_of_EW,SP,4,1,ET,0.8171708185053381,0.5329826319305278,0.5340506757796866,0.5329826319305278,0.53348632538835,0.06701080897678247,0.5329826319305276,0.0,0.0
ts_sum_of_EW,SP,5,1,ET,0.8247330960854092,0.5430798273066118,0.5490833196023508,0.5430798273066118,0.5455230237164291,0.09165010388912476,0.5430798273066116,0.015625,0.0
ts_sum_of_EW,SP,1,2,ET,0.8248110271231659,0.5215520282186948,0.5207333884753239,0.5215520282186948,0.521106619395564,0.04226499929745675,0.5215520282186948,0.0,0.0
ts_sum_of_EW,SP,2,2,ET,0.8221431747443309,0.5218529945266026,0.5252349591822735,0.5218529945266026,0.5230217810862972,0.04677337662200043,0.5218529945266027,0.0,0.0
ts_sum_of_EW,SP,3,2,ET,0.8153914590747331,0.5382324848147633,0.5434132493176533,0.5382324848147633,0.5402937740189998,0.08120735569877557,0.5382324848147633,0.0,0.0
ts_sum_of_EW,SP,4,2,ET,0.8247330960854092,0.5438725146873429,0.5438725146873429,0.5438725146873429,0.5438725146873429,0.08774502937468587,0.5438725146873429,0.0,0.0
ts_sum_of_EW,SP,5,2,ET,0.8300711743772242,0.5544544544544545,0.5581554460864806,0.5544544544544545,0.5561509819366657,0.11245059615352815,0.5544544544544544,0.0,0.0
ts_sum_of_EW,SP,1,3,ET,0.8323699421965318,0.5486198713545245,0.5506881689627334,0.5486198713545245,0.5495971531126276,0.09925220360374332,0.5486198713545244,0.0,0.0
ts_sum_of_EW,SP,2,3,ET,0.8056914184081814,0.5276399884658483,0.5306272674693727,0.5276399884658483,0.5288132992940443,0.05806057736634229,0.5276399884658483,0.0,0.0
ts_sum_of_EW,SP,3,3,ET,0.8251779359430605,0.5283973069184337,0.5347418973838248,0.5283973069184337,0.5304577147585784,0.0623153211289611,0.5283973069184337,0.0,0.0
ts_sum_of_EW,SP,4,3,ET,0.8265124555160143,0.5436209156234465,0.5378545431726908,0.5436209156234465,0.5401242533156249,0.08094463360225423,0.5436209156234465,0.0,0.0
ts_sum_of_EW,SP,5,3,ET,0.8296263345195729,0.5369936489245256,0.5416575532225139,0.5369936489245256,0.5389098254733224,0.07829400933498909,0.5369936489245256,0.0,0.0
ts_sum_of_EW,SP,1,4,ET,0.8221431747443309,0.524886180449458,0.5304871470119148,0.524886180449458,0.5265940875832512,0.05463884808016861,0.524886180449458,0.0,0.0
ts_sum_of_EW,SP,2,4,ET,0.82258781680747,0.5448133730249599,0.5503777689109701,0.5448133730249599,0.5471320751860347,0.09476165832902073,0.54481337302496,0.0,0.0
ts_sum_of_EW,SP,3,4,ET,0.8354092526690391,0.5773557319006556,0.5698972223253669,0.5773557319006556,0.5732069004443623,0.14675704897919817,0.5773557319006555,0.0,0.0
ts_sum_of_EW,SP,4,4,ET,0.8185053380782918,0.5302668829722939,0.5320618660915861,0.5302668829722939,0.5310690095219397,0.062260755766399445,0.5302668829722937,0.0,0.0
ts_sum_of_EW,SP,5,4,ET,0.8220640569395018,0.5362165694836996,0.5344112903225806,0.5362165694836996,0.5352366303001735,0.0705674169381647,0.5362165694836997,0.0,0.0
