Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_CWR,ARP,1,0,ET,0.75275,0.5,0.376375,0.5,0.42946797889031524,0.0,0.5,0.0,0.0
TCP_CWR,ARP,2,0,ET,0.7525,0.501008064516129,0.8761880940470235,0.501008064516129,0.4313583470563605,0.0030291800267470137,0.501008064516129,0.0,0.0
TCP_CWR,ARP,3,0,ET,0.75625,0.5005122950819673,0.8780945236309077,0.5005122950819673,0.4316087614448855,0.0015483680692095492,0.5005122950819672,0.0,0.0
TCP_CWR,ARP,4,0,ET,0.739,0.5004784688995215,0.8694673668417104,0.5004784688995215,0.4258913119868285,0.0014132298399535115,0.5004784688995215,0.0,0.0
TCP_CWR,ARP,5,0,ET,0.75125,0.5005020080321285,0.8755938984746187,0.5005020080321285,0.4299620265909824,0.0015072724389915138,0.5005020080321285,0.0,0.0
TCP_CWR,ARP,1,1,ET,0.75125,0.5005020080321285,0.8755938984746187,0.5005020080321285,0.4299620265909824,0.0015072724389915138,0.5005020080321285,0.0,0.0
TCP_CWR,ARP,2,1,ET,0.74575,0.50049115913556,0.8728432108027007,0.50049115913556,0.428140787014916,0.0014639304618302429,0.5004911591355599,0.0,0.0
TCP_CWR,ARP,3,1,ET,0.75725,0.5005144032921811,0.8785946486621655,0.5005144032921811,0.4319370988805329,0.001556789927959823,0.5005144032921811,0.0,0.0
TCP_CWR,ARP,4,1,ET,0.74475,0.5,0.372375,0.5,0.4268519845250036,0.0,0.5,0.0016088485717773438,0.0
TCP_CWR,ARP,5,1,ET,0.75275,0.5010090817356205,0.8763131565782891,0.5010090817356205,0.4314418138328367,0.003033238609730371,0.5010090817356205,0.0,0.0
TCP_CWR,ARP,1,2,ET,0.74925,0.5009950248756219,0.8745622811405702,0.5009950248756219,0.43027152560419696,0.0029771519739162366,0.5009950248756219,0.0,0.0
TCP_CWR,ARP,2,2,ET,0.76125,0.5010449320794148,0.8805652826413206,0.5010449320794148,0.4342684342964247,0.0031762666185128907,0.5010449320794148,0.0,0.0
TCP_CWR,ARP,3,2,ET,0.7525,0.5005045408678103,0.876219054763691,0.5005045408678103,0.43037450287229345,0.0015173909951997633,0.5005045408678103,0.0,0.0
TCP_CWR,ARP,4,2,ET,0.737,0.5,0.3685,0.5,0.42429476108232583,0.0,0.5,0.0,0.0
TCP_CWR,ARP,5,2,ET,0.75175,0.5,0.375875,0.5,0.42914228628514345,0.0,0.5,0.0,0.0
TCP_CWR,ARP,1,3,ET,0.75975,0.5,0.379875,0.5,0.431737462707771,0.0,0.5,0.0010957717895507812,0.0
TCP_CWR,ARP,2,3,ET,0.75075,0.500501002004008,0.8753438359589898,0.500501002004008,0.4297968873029578,0.0015032533768117862,0.5005010020040079,0.0,0.0
TCP_CWR,ARP,3,3,ET,0.746,0.5009823182711198,0.8729364682341171,0.5009823182711198,0.42918141468621834,0.0029264501237509233,0.5009823182711198,0.0,0.0
TCP_CWR,ARP,4,3,ET,0.7455,0.5009803921568627,0.8726863431715858,0.5009803921568627,0.4290134103323893,0.002918764324472578,0.5009803921568627,0.0,0.0
TCP_CWR,ARP,5,3,ET,0.74975,0.5,0.374875,0.5,0.42848978425489354,0.0,0.5,0.0,0.0
TCP_CWR,ARP,1,4,ET,0.75575,0.5010214504596527,0.8778139069534767,0.5010214504596527,0.4324419273214875,0.003082587005788562,0.5010214504596526,0.0,0.0
TCP_CWR,ARP,2,4,ET,0.75325,0.5,0.376625,0.5,0.42963068586910025,0.0,0.5,0.0,0.0
TCP_CWR,ARP,3,4,ET,0.74675,0.5,0.373375,0.5,0.4275082295691999,0.0,0.5,0.0,0.0
TCP_CWR,ARP,4,4,ET,0.74375,0.5004873294346979,0.871842960740185,0.5004873294346979,0.42747593269407064,0.0014486301336500418,0.5004873294346979,0.0,0.0
TCP_CWR,ARP,5,4,ET,0.75225,0.501007049345418,0.8760630315157578,0.501007049345418,0.4312748611006496,0.0030251296017030915,0.501007049345418,0.0,0.0
