Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_WE,ARP,1,0,ET,0.74625,0.6607435411890489,0.6619296498837389,0.6607435411890489,0.6613277404028748,0.32266231746917273,0.6607435411890489,0.0,0.0
ts_std_WE,ARP,2,0,ET,0.74975,0.6719828715661581,0.6676792857084668,0.6719828715661581,0.6697197790092071,0.339522423906517,0.6719828715661581,0.0,0.0
ts_std_WE,ARP,3,0,ET,0.75675,0.6876065327318599,0.6833786070281656,0.6876065327318599,0.6853926226510036,0.3708548679215514,0.6876065327318598,0.0,0.0
ts_std_WE,ARP,4,0,ET,0.75975,0.6859634822690471,0.6769833678109074,0.6859634822690471,0.6810443160047631,0.36238622807331833,0.6859634822690471,0.007025480270385742,0.0
ts_std_WE,ARP,5,0,ET,0.74725,0.6698333333333333,0.6654049466954559,0.6698333333333333,0.6674976211362322,0.3350871423873726,0.6698333333333333,0.0,0.0
ts_std_WE,ARP,1,1,ET,0.74775,0.6654344884195581,0.6563097412578183,0.6654344884195581,0.6603596737197575,0.32111291729015734,0.6654344884195581,0.006000041961669922,0.0009992122650146484
ts_std_WE,ARP,2,1,ET,0.75425,0.67106988783434,0.6644602052256324,0.67106988783434,0.6675165064271547,0.33521564914534974,0.67106988783434,0.006002902984619141,0.0009987354278564453
ts_std_WE,ARP,3,1,ET,0.746,0.6661478735140893,0.6697697260686404,0.6661478735140893,0.6678761727305417,0.3358150924906902,0.6661478735140893,0.005999326705932617,0.00099945068359375
ts_std_WE,ARP,4,1,ET,0.743,0.6698948425753253,0.6676287107414312,0.6698948425753253,0.6687280931144748,0.3374820192104435,0.6698948425753253,0.0,0.0
ts_std_WE,ARP,5,1,ET,0.74125,0.6614789877136091,0.6595271882104209,0.6614789877136091,0.6604775997636138,0.3209753025268247,0.661478987713609,0.0026493072509765625,0.0040280818939208984
ts_std_WE,ARP,1,2,ET,0.74675,0.673914386716183,0.6649972473697088,0.673914386716183,0.6689617940898243,0.33829600443139174,0.6739143867161829,0.005007028579711914,0.0
ts_std_WE,ARP,2,2,ET,0.7545,0.6702975309127873,0.6679812742054456,0.6702975309127873,0.669108925837269,0.3382401500887513,0.6702975309127872,0.01563286781311035,0.0
ts_std_WE,ARP,3,2,ET,0.75775,0.6792681084964758,0.6796201860988775,0.6792681084964758,0.6794434688715707,0.35888741494010656,0.6792681084964759,0.015624761581420898,0.0
ts_std_WE,ARP,4,2,ET,0.73925,0.6585022659653887,0.6559736980426785,0.6585022659653887,0.6571940643957499,0.31442333668781675,0.6585022659653886,0.0156252384185791,0.0
ts_std_WE,ARP,5,2,ET,0.751,0.6773580546963793,0.6729366642272422,0.6773580546963793,0.6750313467503624,0.35014750542440887,0.6773580546963793,0.0,0.0
ts_std_WE,ARP,1,3,ET,0.7555,0.6805184321736002,0.6735860209179123,0.6805184321736002,0.6767830060568485,0.35375822958829184,0.6805184321736002,0.0,0.0
ts_std_WE,ARP,2,3,ET,0.749,0.6648572180550072,0.6681600053693078,0.6648572180550072,0.6664424123123946,0.33293468872500165,0.6648572180550072,0.008111953735351562,0.0
ts_std_WE,ARP,3,3,ET,0.74,0.6573220131063251,0.6536455493141617,0.6573220131063251,0.6553916788356481,0.31085734316289315,0.6573220131063251,0.0,0.0
ts_std_WE,ARP,4,3,ET,0.746,0.6676130141332488,0.6648353170238939,0.6676130141332488,0.6661755679943855,0.3323882070582206,0.6676130141332488,0.0,0.0
ts_std_WE,ARP,5,3,ET,0.7465,0.6685975635247787,0.6636526931139275,0.6685975635247787,0.6659722579089468,0.33206091156558926,0.6685975635247787,0.0,0.0
ts_std_WE,ARP,1,4,ET,0.7355,0.6582676844341997,0.6545601423526394,0.6582676844341997,0.6563149688149689,0.3127105351795738,0.6582676844341997,0.0,0.0
ts_std_WE,ARP,2,4,ET,0.749,0.6725783345505134,0.6675415675112376,0.6725783345505134,0.6699061238003274,0.3399270501050594,0.6725783345505134,0.0,0.0
ts_std_WE,ARP,3,4,ET,0.756,0.681401091199241,0.6744461553616516,0.681401091199241,0.6776541678391336,0.3554999101926105,0.6814010911992409,0.0,0.0
ts_std_WE,ARP,4,4,ET,0.75225,0.6746381545343592,0.6695638144141869,0.6746381545343592,0.6719509541849384,0.3440118408841476,0.6746381545343593,0.0,0.0
ts_std_WE,ARP,5,4,ET,0.74575,0.6660285784340887,0.6637861283784845,0.6660285784340887,0.6648755743474939,0.32977549785752225,0.6660285784340887,0.0,0.0
