Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_RST_sum,SP,1,0,ET,0.9968875055580257,0.9917801200961371,0.9933729407362895,0.9917801200961371,0.9925747746090591,0.9851495562223671,0.9917801200961371,0.0,0.0
TCP_RST_sum,SP,2,0,ET,0.9959982214317474,0.9905892297038577,0.9888388961273537,0.9905892297038577,0.9897119958606044,0.9794240021794842,0.9905892297038577,0.0,0.0
TCP_RST_sum,SP,3,0,ET,0.9973309608540926,0.9984763839512443,0.9894736842105263,0.9984763839512443,0.9939178805653557,0.987835958594642,0.9984763839512443,0.0,0.0
TCP_RST_sum,SP,4,0,ET,0.9986654804270463,0.994947209653092,0.9970945851588333,0.994947209653092,0.9960179851973441,0.9920359750970704,0.994947209653092,0.015623092651367188,0.0
TCP_RST_sum,SP,5,0,ET,0.998220640569395,0.9971861275677101,0.9936029580183895,0.9971861275677101,0.9953860205453444,0.9907720600308693,0.9971861275677102,0.0,0.0
TCP_RST_sum,SP,1,1,ET,0.9977767896843042,0.9968444175579954,0.9912048524951751,0.9968444175579954,0.9940037699729916,0.9880075974989255,0.9968444175579954,0.0,0.0
TCP_RST_sum,SP,2,1,ET,0.9968875055580257,0.9933933939590287,0.991807480004506,0.9933933939590287,0.9925986938760927,0.9851973947113807,0.9933933939590287,0.0,0.0
TCP_RST_sum,SP,3,1,ET,0.9991103202846975,0.9978610643298224,0.9978610643298224,0.9978610643298224,0.9978610643298224,0.9957221286596447,0.9978610643298224,0.0,0.0
TCP_RST_sum,SP,4,1,ET,0.998220640569395,0.9971528910071492,0.9935009960159362,0.9971528910071492,0.9953181395019484,0.9906362985054733,0.9971528910071492,0.0,0.0
TCP_RST_sum,SP,5,1,ET,0.9951067615658363,0.9880893094289509,0.9863062269608238,0.9880893094289509,0.9871956255517899,0.9743912643640069,0.9880893094289508,0.0,0.0
TCP_RST_sum,SP,1,2,ET,0.9977767896843042,0.9971625242539037,0.9925262336977614,0.9971625242539037,0.9948294024683682,0.9896588477317058,0.9971625242539036,0.01562666893005371,0.0
TCP_RST_sum,SP,2,2,ET,0.997332147621165,0.991064163541955,0.9947516321916795,0.991064163541955,0.9928989113137487,0.9857978525224756,0.991064163541955,0.0,0.0
TCP_RST_sum,SP,3,2,ET,0.9968861209964412,0.9963481403739213,0.9870396266468983,0.9963481403739213,0.9916366514079136,0.98327352505995,0.9963481403739214,0.0,0.0
TCP_RST_sum,SP,4,2,ET,0.9977758007117438,0.9937712844875963,0.9954136754806626,0.9937712844875963,0.9945906378571611,0.9891812809209386,0.9937712844875962,0.0,0.0
TCP_RST_sum,SP,5,2,ET,0.9973309608540926,0.9948032944521092,0.9911686586985391,0.9948032944521092,0.9929772092529225,0.98595444775821,0.9948032944521092,0.0,0.0
TCP_RST_sum,SP,1,3,ET,0.9982214317474433,0.9954193653509308,0.9954193653509308,0.9954193653509308,0.9954193653509308,0.9908387307018616,0.9954193653509307,0.0,0.0
TCP_RST_sum,SP,2,3,ET,0.9968875055580257,0.9947493746873437,0.9896175750710908,0.9947493746873437,0.9921656543840834,0.9843313789441521,0.9947493746873436,0.0,0.0
TCP_RST_sum,SP,3,3,ET,0.99644128113879,0.9895563086751586,0.9928856049196787,0.9895563086751586,0.9912133784911479,0.9824267913259642,0.9895563086751586,0.0,0.0
TCP_RST_sum,SP,4,3,ET,0.998220640569395,0.9971613096713325,0.9935268055581399,0.9971613096713325,0.9953353253652059,0.9906706700890809,0.9971613096713327,0.0,0.0
TCP_RST_sum,SP,5,3,ET,0.9973309608540926,0.9967487487487487,0.9899067280581904,0.9967487487487487,0.9932961160416071,0.9865923387064708,0.9967487487487487,0.0,0.0
TCP_RST_sum,SP,1,4,ET,0.9977767896843042,0.9948906135155,0.9929829661692184,0.9948906135155,0.9939344118159491,0.9878688301754893,0.9948906135155,0.0,0.0
TCP_RST_sum,SP,2,4,ET,0.9977767896843042,0.9970918099701714,0.9922290597901713,0.9970918099701714,0.9946442204971325,0.9892884869094737,0.9970918099701714,0.0,0.0
TCP_RST_sum,SP,3,4,ET,0.9973309608540926,0.9930285494545026,0.9930285494545026,0.9930285494545026,0.9930285494545026,0.9860570989090052,0.9930285494545027,0.0,0.0
TCP_RST_sum,SP,4,4,ET,0.9973309608540926,0.9950144340016001,0.991593608527247,0.9950144340016001,0.993296116041607,0.9865922587391872,0.9950144340016,0.0,0.0
TCP_RST_sum,SP,5,4,ET,0.9968861209964412,0.9931810213859997,0.991523844465021,0.9931810213859997,0.9923505560867669,0.9847011196104891,0.9931810213859997,0.0,0.0
