Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_std_WE,SYN,1,0,ET,0.54125,0.5002723311546841,0.7705676419104777,0.5002723311546841,0.35167206336372137,0.0005892982993133122,0.5002723311546841,0.0,0.0
payload_bytes_std_WE,SYN,2,0,ET,0.54975,0.5002774694783574,0.774818704676169,0.5002774694783574,0.35524238330840313,0.0006098444092139665,0.5002774694783574,0.001009225845336914,0.00037789344787597656
payload_bytes_std_WE,SYN,3,0,ET,0.5425,0.5,0.27125,0.5,0.35170178282009723,0.0,0.5,0.0,0.0
payload_bytes_std_WE,SYN,4,0,ET,0.52975,0.5,0.264875,0.5,0.34629841477365586,0.0,0.5,0.0010004043579101562,0.0
payload_bytes_std_WE,SYN,5,0,ET,0.54625,0.5000466491417188,0.523136568284142,0.5000466491417188,0.35377694676697546,0.00010191798632097626,0.5000466491417188,0.0,0.0
payload_bytes_std_WE,SYN,1,1,ET,0.5225,0.570013507429086,0.7411222553537544,0.570013507429086,0.44817528033273585,0.12651154090910033,0.570013507429086,0.0009980201721191406,0.0
payload_bytes_std_WE,SYN,2,1,ET,0.5415,0.5,0.27075,0.5,0.35128121959130715,0.0,0.5,0.0,0.0
payload_bytes_std_WE,SYN,3,1,ET,0.53575,0.5,0.267875,0.5,0.3488523522708774,0.0,0.5,0.0010004043579101562,0.0
payload_bytes_std_WE,SYN,4,1,ET,0.54325,0.5,0.271625,0.5,0.3520168475619634,0.0,0.5,0.0,0.0
payload_bytes_std_WE,SYN,5,1,ET,0.5335,0.5002678093197643,0.7666916729182296,0.5002678093197643,0.34838269002711225,0.0005712169330872596,0.5002678093197643,0.0010614395141601562,0.0
payload_bytes_std_WE,SYN,1,2,ET,0.54225,0.5,0.271125,0.5,0.351596693143135,0.0,0.5,0.0,0.0
payload_bytes_std_WE,SYN,2,2,ET,0.54775,0.49977189781021897,0.2739434858714679,0.49977189781021897,0.3539008237764497,-0.0004999734527371125,0.49977189781021897,0.0,0.0
payload_bytes_std_WE,SYN,3,2,ET,0.5515,0.5002785515320334,0.7756939234808702,0.5002785515320334,0.3559726536080609,0.0006141710570845005,0.5002785515320334,0.0,0.0
payload_bytes_std_WE,SYN,4,2,ET,0.5315,0.5002666666666666,0.7656914228557139,0.5002666666666666,0.3475284768654628,0.0005666477784074253,0.5002666666666666,0.0,0.0
payload_bytes_std_WE,SYN,5,2,ET,0.53625,0.5,0.268125,0.5,0.34906427990235966,0.0,0.5,0.0,0.0
payload_bytes_std_WE,SYN,1,3,ET,0.539,0.5002710027100271,0.7694423605901475,0.5002710027100271,0.3507204573406792,0.0005839863095180586,0.5002710027100271,0.0,0.0
payload_bytes_std_WE,SYN,2,3,ET,0.53775,0.5000379664180746,0.5188844422211105,0.5000379664180746,0.35019059816466624,8.165909652579906e-05,0.5000379664180746,0.0,0.0
payload_bytes_std_WE,SYN,3,3,ET,0.5415,0.5,0.27075,0.5,0.35128121959130715,0.0,0.5,0.0,0.0
payload_bytes_std_WE,SYN,4,3,ET,0.55425,0.4995493465525011,0.27726363181590796,0.4995493465525011,0.35660286311725914,-0.0009998770504917598,0.4995493465525011,0.0,0.0
payload_bytes_std_WE,SYN,5,3,ET,0.5365,0.5002695417789758,0.768192048012003,0.5002695417789758,0.3496598868534483,0.0005781445199581903,0.5002695417789758,0.0,0.0
payload_bytes_std_WE,SYN,1,4,ET,0.549,0.4997724169321802,0.2745686421605401,0.4997724169321802,0.35442220787604906,-0.0004999726859069575,0.4997724169321802,0.001081228256225586,0.0
payload_bytes_std_WE,SYN,2,4,ET,0.528,0.5002646903123346,0.7639409852463116,0.5002646903123346,0.346028282198495,0.0005587448330660605,0.5002646903123346,0.0,0.0
payload_bytes_std_WE,SYN,3,4,ET,0.533,0.5002675227394329,0.7664416104026006,0.5002675227394329,0.3481693433713394,0.0005700709793210468,0.5002675227394329,0.0,0.0
payload_bytes_std_WE,SYN,4,4,ET,0.548,0.5,0.274,0.5,0.35400516795865633,0.0,0.5,0.006102085113525391,0.0
payload_bytes_std_WE,SYN,5,4,ET,0.55125,0.5,0.275625,0.5,0.35535858178887997,0.0,0.5,0.0,0.0
