Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_6,HTTP,1,0,ET,0.93625,0.5232575615855306,0.5322854149650201,0.5232575615855306,0.5264973476888196,0.05396481491099847,0.5232575615855306,0.0,0.0
ts_std_6,HTTP,2,0,ET,0.934,0.5358509792225867,0.5458755714569669,0.5358509792225867,0.539908574256839,0.08039570851330635,0.5358509792225868,0.015665292739868164,0.0
ts_std_6,HTTP,3,0,ET,0.93325,0.5315073647014756,0.5351776461880089,0.5315073647014756,0.5331741404699992,0.0664662074752631,0.5315073647014756,0.015594482421875,0.0
ts_std_6,HTTP,4,0,ET,0.9285,0.5280294708768832,0.5297838397121261,0.5280294708768832,0.5288582555235604,0.057755316187335426,0.5280294708768832,0.0156552791595459,0.0
ts_std_6,HTTP,5,0,ET,0.93675,0.5506926406926407,0.5530775939124396,0.5506926406926407,0.5518457357368927,0.10371092020193062,0.5506926406926407,0.015594005584716797,0.0
ts_std_6,HTTP,1,1,ET,0.93325,0.5420248480378443,0.5485886359417701,0.5420248480378443,0.5449461540919696,0.09009739706513809,0.5420248480378443,0.0,0.0
ts_std_6,HTTP,2,1,ET,0.9335,0.5375209003264,0.5497467753660192,0.5375209003264,0.5423254341456196,0.08541250131085143,0.5375209003264001,0.0,0.0
ts_std_6,HTTP,3,1,ET,0.94175,0.5568369760142489,0.5668129409740148,0.5568369760142489,0.561282730214769,0.12278389988441829,0.5568369760142489,0.0,0.0
ts_std_6,HTTP,4,1,ET,0.933,0.5392857090077748,0.553235247587407,0.5392857090077748,0.5446753348250314,0.09024096733184317,0.5392857090077748,0.0,0.0
ts_std_6,HTTP,5,1,ET,0.93825,0.5313065243659889,0.5319773848881223,0.5313065243659889,0.5316361305749167,0.06327625765591516,0.5313065243659889,0.015533685684204102,0.0
ts_std_6,HTTP,1,2,ET,0.9345,0.537426445486742,0.5443342436874131,0.537426445486742,0.5404282787460357,0.0811289488220388,0.537426445486742,0.0,0.0
ts_std_6,HTTP,2,2,ET,0.94,0.5345616271206107,0.5393548387096775,0.5345616271206107,0.5367188887430412,0.0735826296743064,0.5345616271206108,0.015645503997802734,0.0
ts_std_6,HTTP,3,2,ET,0.9345,0.5221524238473391,0.5298651991332861,0.5221524238473391,0.5249759315095068,0.05078482342605084,0.5221524238473392,0.00700688362121582,0.0
ts_std_6,HTTP,4,2,ET,0.93475,0.5373570982829277,0.5451613906760695,0.5373570982829277,0.5406900647829387,0.08171989290250392,0.5373570982829278,0.0,0.005506992340087891
ts_std_6,HTTP,5,2,ET,0.93275,0.5264245123636923,0.534978683435291,0.5264245123636923,0.5296773175521715,0.06011425376915147,0.5264245123636921,0.0,0.0
ts_std_6,HTTP,1,3,ET,0.93275,0.5299704621012693,0.5293939393939394,0.5299704621012693,0.5296773175521715,0.05935833551883918,0.5299704621012693,0.0,0.0
ts_std_6,HTTP,2,3,ET,0.93575,0.5507321925308793,0.5643312650810065,0.5507321925308793,0.556399221713654,0.11332224698633064,0.5507321925308793,0.015666723251342773,0.0
ts_std_6,HTTP,3,3,ET,0.931,0.5308376467157542,0.538637194008038,0.5308376467157542,0.5340073343193468,0.0685242183703223,0.5308376467157542,0.0,0.015590906143188477
ts_std_6,HTTP,4,3,ET,0.931,0.5362284938619785,0.5375998468103731,0.5362284938619785,0.5368933260623349,0.07380063894332745,0.5362284938619785,0.0,0.0
ts_std_6,HTTP,5,3,ET,0.934,0.5167834221234112,0.5200306793309022,0.5167834221234112,0.518103958118853,0.036505141376447336,0.5167834221234111,0.0,0.0
ts_std_6,HTTP,1,4,ET,0.92975,0.5158541401743826,0.5231634525148167,0.5158541401743826,0.5180497652207731,0.0375360923965351,0.5158541401743826,0.0,0.0
ts_std_6,HTTP,2,4,ET,0.93625,0.5328926126292345,0.5405939768760508,0.5328926126292345,0.5361053313776989,0.07261598664567015,0.5328926126292346,0.0,0.0
ts_std_6,HTTP,3,4,ET,0.937,0.5273497516371067,0.5351575233456694,0.5273497516371067,0.5304455736110413,0.06145775721923352,0.5273497516371067,0.01612997055053711,0.0
ts_std_6,HTTP,4,4,ET,0.929,0.5312272656775887,0.5331817849746259,0.5312272656775887,0.5321529530373816,0.06434443985036109,0.5312272656775887,0.0,0.0
ts_std_6,HTTP,5,4,ET,0.9345,0.5251462116399799,0.5248098201936376,0.5251462116399799,0.5249759315095068,0.0499535855186819,0.5251462116399797,0.0,0.0
