Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_ratio,ARP,1,0,ET,0.75025,0.5021745689914139,0.6089920535340861,0.5021745689914139,0.4354202579858151,0.006479266843358977,0.5021745689914138,0.0009996891021728516,0.0
TCP_SYN_ratio,ARP,2,0,ET,0.7475,0.5001569780479904,0.5107682490485198,0.5001569780479904,0.43064462303036866,0.00046760302729675907,0.5001569780479904,0.0,0.0
TCP_SYN_ratio,ARP,3,0,ET,0.762,0.5035270701950197,0.714476763624206,0.5035270701950197,0.44057390535826774,0.010666511477099738,0.5035270701950199,0.0,0.0
TCP_SYN_ratio,ARP,4,0,ET,0.74675,0.5022856482742117,0.6735588972431077,0.5022856482742117,0.43323717108138826,0.0067897149300193416,0.5022856482742117,0.0,0.0
TCP_SYN_ratio,ARP,5,0,ET,0.74425,0.5017693632392473,0.6501155377376876,0.5017693632392473,0.43142273122454905,0.0052431368583186755,0.5017693632392473,0.015510797500610352,0.0
TCP_SYN_ratio,ARP,1,1,ET,0.75225,0.5001941581611709,0.5131497983089861,0.5001941581611709,0.43225363653433524,0.0005819013551141561,0.5001941581611707,0.0009999275207519531,0.00099945068359375
TCP_SYN_ratio,ARP,2,1,ET,0.7475,0.5036018872305842,0.7736842105263158,0.5036018872305842,0.43538545564114217,0.010696234768640123,0.5036018872305842,0.0,0.0
TCP_SYN_ratio,ARP,3,1,ET,0.74,0.504267591179352,0.7545677297370299,0.504267591179352,0.434506008373661,0.012528075298532282,0.504267591179352,0.0,0.0
TCP_SYN_ratio,ARP,4,1,ET,0.757,0.5000984042117003,0.5045180722891567,0.5000984042117003,0.43485086342229196,0.0002962085308056972,0.5000984042117003,0.0010066032409667969,0.0
TCP_SYN_ratio,ARP,5,1,ET,0.75375,0.5013671069357106,0.627129258517034,0.5013671069357106,0.43374134138052994,0.004104907690129944,0.5013671069357105,0.0,0.0
TCP_SYN_ratio,ARP,1,2,ET,0.7535,0.4997577463488914,0.49184149184149184,0.4997577463488914,0.43463173080672207,-0.0007246626867731809,0.4997577463488914,0.0010030269622802734,0.0
TCP_SYN_ratio,ARP,2,2,ET,0.751,0.503,0.7255639097744361,0.503,0.43568605787617387,0.008955223880596996,0.503,0.0011031627655029297,0.0
TCP_SYN_ratio,ARP,3,2,ET,0.74775,0.5021341766283651,0.6468811960163177,0.5021341766283651,0.4335882981251015,0.006346971032404447,0.5021341766283651,0.0,0.0
TCP_SYN_ratio,ARP,4,2,ET,0.7515,0.5020201046598954,0.6261283851554664,0.5020201046598954,0.4349033053608575,0.006035782711822479,0.5020201046598954,0.0,0.0
TCP_SYN_ratio,ARP,5,2,ET,0.74575,0.5021154099223583,0.7300454366570068,0.5021154099223583,0.43194441321938515,0.006282794133453229,0.5021154099223581,0.0,0.0
TCP_SYN_ratio,ARP,1,3,ET,0.75875,0.5017981755647123,0.5942405562325281,0.5017981755647123,0.4374384151736559,0.005420202234661109,0.5017981755647123,0.0,0.0
TCP_SYN_ratio,ARP,2,3,ET,0.74475,0.5022481275753966,0.5952759640604944,0.5022481275753966,0.43439846185187975,0.006644101304788985,0.5022481275753965,0.0,0.0
TCP_SYN_ratio,ARP,3,3,ET,0.7455,0.500480434688736,0.5729662077596996,0.500480434688736,0.4290134103323894,0.001429681963201035,0.5004804346887359,0.0,0.0
TCP_SYN_ratio,ARP,4,3,ET,0.74975,0.5015,0.6025547528430456,0.5015,0.43333306443543684,0.004475385380407704,0.5015,0.0,0.0
TCP_SYN_ratio,ARP,5,3,ET,0.75,0.5018367250956388,0.6062395091740465,0.5018367250956388,0.43437762307377303,0.005476344508961395,0.5018367250956387,0.0,0.0
TCP_SYN_ratio,ARP,1,4,ET,0.75825,0.5005678743050203,0.5462707759124698,0.5005678743050203,0.4342772138182032,0.0017157687614461903,0.5005678743050203,0.0,0.0
TCP_SYN_ratio,ARP,2,4,ET,0.75175,0.5007075048985635,0.5330070281124498,0.5007075048985635,0.43402606244436615,0.0021143518667395833,0.5007075048985634,0.0,0.0
TCP_SYN_ratio,ARP,3,4,ET,0.74475,0.5025906948145111,0.7473697394789579,0.5025906948145111,0.4325343192377952,0.007678102828263311,0.5025906948145112,0.0,0.0
TCP_SYN_ratio,ARP,4,4,ET,0.744,0.5027352632635622,0.6903302263041546,0.5027352632635622,0.4332016523500268,0.008089783373202097,0.5027352632635622,0.0,0.0
TCP_SYN_ratio,ARP,5,4,ET,0.7505,0.5015175712171507,0.5759096612296111,0.5015175712171507,0.4345528973498209,0.004526015236337666,0.5015175712171507,0.0,0.0
