Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_PSH_R,ACK,1,0,ET,0.973,0.8667695083309328,0.9191388264442047,0.8667695083309328,0.8908842918845191,0.7818481501531103,0.8667695083309329,0.0025107860565185547,0.003318309783935547
TCP_PSH_R,ACK,2,0,ET,0.9765,0.8898817935996008,0.930868073961851,0.8898817935996008,0.9091538161195922,0.8183471328317267,0.8898817935996007,0.005963325500488281,0.0008101463317871094
TCP_PSH_R,ACK,3,0,ET,0.98025,0.8902823446289301,0.9317580567580568,0.8902823446289301,0.9098115603884381,0.819655290491953,0.8902823446289302,0.006747245788574219,0.0
TCP_PSH_R,ACK,4,0,ET,0.973,0.8906141056331882,0.9036286291382187,0.8906141056331882,0.8969933503485057,0.7939916127881614,0.8906141056331882,0.0020101070404052734,0.0035889148712158203
TCP_PSH_R,ACK,5,0,ET,0.971,0.859736814883776,0.9154666666666667,0.859736814883776,0.8852120460062203,0.7705242334322453,0.859736814883776,0.007201433181762695,0.0
TCP_PSH_R,ACK,1,1,ET,0.97575,0.8792049746724337,0.9213699479677515,0.8792049746724337,0.8989801946505848,0.7980046188222212,0.8792049746724339,0.007666349411010742,0.0
TCP_PSH_R,ACK,2,1,ET,0.96875,0.8696697507442648,0.8956558877364247,0.8696697507442648,0.8821299310059338,0.7642843673392419,0.8696697507442649,0.0,0.0
TCP_PSH_R,ACK,3,1,ET,0.97225,0.866469143416231,0.9092426073434949,0.866469143416231,0.8864586900145789,0.7729731719738449,0.866469143416231,0.008028030395507812,0.0
TCP_PSH_R,ACK,4,1,ET,0.976,0.8981266726137378,0.9219477712453856,0.8981266726137378,0.9096218805427208,0.8192575438794674,0.8981266726137378,0.008935689926147461,0.0
TCP_PSH_R,ACK,5,1,ET,0.97475,0.874688060317188,0.9114602430281074,0.874688060317188,0.8920651595151374,0.784166358587294,0.8746880603171882,0.00545811653137207,0.0
TCP_PSH_R,ACK,1,2,ET,0.97175,0.8711181940320658,0.8997920584099879,0.8711181940320658,0.8848224239528586,0.769670731061023,0.8711181940320657,0.006009101867675781,0.0
TCP_PSH_R,ACK,2,2,ET,0.97375,0.8754779347381939,0.9248734930370857,0.8754779347381939,0.8983536928466411,0.7967747180007277,0.875477934738194,0.008112907409667969,0.0
TCP_PSH_R,ACK,3,2,ET,0.97425,0.8585594856939573,0.912539239941967,0.8585594856939573,0.8833534963798532,0.7667878765922954,0.8585594856939575,0.0038576126098632812,0.0
TCP_PSH_R,ACK,4,2,ET,0.977,0.8941767911062439,0.9298375893511152,0.8941767911062439,0.9110867136489627,0.8222024669407713,0.8941767911062439,0.006970643997192383,0.0010190010070800781
TCP_PSH_R,ACK,5,2,ET,0.973,0.8849404044274993,0.9085268648342155,0.8849404044274993,0.8963133640552996,0.7926428532343395,0.8849404044274993,0.0057680606842041016,0.0
TCP_PSH_R,ACK,1,3,ET,0.97325,0.8811843850508447,0.9069621554915672,0.8811843850508447,0.8935714944675828,0.7871620949615101,0.8811843850508447,0.0,0.0
TCP_PSH_R,ACK,2,3,ET,0.96825,0.8581540406663347,0.904117097320098,0.8581540406663347,0.8794640706834078,0.7590064233327325,0.8581540406663347,0.008111953735351562,0.0041141510009765625
TCP_PSH_R,ACK,3,3,ET,0.974,0.8876998615132822,0.9092589534897769,0.8876998615132822,0.898131496565856,0.7962757642597171,0.8876998615132822,0.008002519607543945,0.0
TCP_PSH_R,ACK,4,3,ET,0.97525,0.8762187615705213,0.9079864924225785,0.8762187615705213,0.8913513179825916,0.7827289247056964,0.8762187615705213,0.007998228073120117,0.0
TCP_PSH_R,ACK,5,3,ET,0.9735,0.8836863356237161,0.9104341895885428,0.8836863356237161,0.8965222696766322,0.7930647404768296,0.8836863356237161,0.0,0.008111000061035156
TCP_PSH_R,ACK,1,4,ET,0.974,0.878714878982545,0.9044769589944168,0.878714878982545,0.8910966255661142,0.7822117237104421,0.878714878982545,0.008000850677490234,0.0
TCP_PSH_R,ACK,2,4,ET,0.977,0.8973622670059839,0.9034462892159429,0.8973622670059839,0.9003772669586045,0.8007553969299006,0.8973622670059839,0.007999897003173828,0.0
TCP_PSH_R,ACK,3,4,ET,0.9705,0.8667577132050879,0.9252226967663209,0.8667577132050879,0.8933669739444912,0.7868448980513469,0.866757713205088,0.0,0.0
TCP_PSH_R,ACK,4,4,ET,0.97525,0.8717946924834892,0.9350874666107998,0.8717946924834892,0.9005002875692446,0.801101775618694,0.8717946924834892,0.0,0.0
TCP_PSH_R,ACK,5,4,ET,0.97375,0.8756287144698144,0.9132,0.8756287144698144,0.8933542155935942,0.7867479055597868,0.8756287144698144,0.0,0.0
