Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_CWR_R,ACK,1,0,ET,0.94525,0.7454592631032693,0.8066732792136229,0.7454592631032693,0.771924356994619,0.5442902059849886,0.7454592631032694,0.00799870491027832,0.0
TCP_CWR_R,ACK,2,0,ET,0.947,0.7493180744925436,0.8052633890992329,0.7493180744925436,0.7738666666666667,0.5480847426374584,0.7493180744925436,0.007985830307006836,0.0
TCP_CWR_R,ACK,3,0,ET,0.945,0.7371714251011828,0.7936822903274322,0.7371714251011828,0.7617717253357936,0.5239475996139649,0.7371714251011828,0.00812387466430664,0.0
TCP_CWR_R,ACK,4,0,ET,0.9445,0.7472350230414746,0.7945859872611465,0.7472350230414746,0.768379407051282,0.537037037037037,0.7472350230414746,0.007997512817382812,0.0
TCP_CWR_R,ACK,5,0,ET,0.94975,0.7575027735236156,0.8257215007215007,0.7575027735236156,0.7867934450121997,0.5740352215652615,0.7575027735236156,0.00800776481628418,0.0
TCP_CWR_R,ACK,1,1,ET,0.95075,0.7613203909136406,0.8283910533910535,0.7613203909136406,0.7902581288948972,0.5809313110255483,0.7613203909136406,0.0,0.0
TCP_CWR_R,ACK,2,1,ET,0.94275,0.7495451632107839,0.8129533029262093,0.7495451632107839,0.7768248164956671,0.5541372750973013,0.7495451632107838,0.010728597640991211,0.0
TCP_CWR_R,ACK,3,1,ET,0.94025,0.7354623029097989,0.7804443891275366,0.7354623029097989,0.7555281703917507,0.5113563643277879,0.735462302909799,0.007994651794433594,0.0
TCP_CWR_R,ACK,4,1,ET,0.9505,0.7479977958145336,0.8063421549610781,0.7479977958145336,0.7735009883593236,0.5473520092541366,0.7479977958145336,0.008002281188964844,0.0
TCP_CWR_R,ACK,5,1,ET,0.94425,0.7475752750797373,0.7800143887504483,0.7475752750797373,0.7625764606272187,0.5252905200729733,0.7475752750797372,0.008114814758300781,0.0
TCP_CWR_R,ACK,1,2,ET,0.94875,0.7546286829631007,0.8280273576648278,0.7546286829631007,0.7857261752984612,0.5719848419997704,0.7546286829631007,0.008002996444702148,0.0
TCP_CWR_R,ACK,2,2,ET,0.9435,0.7365146356585774,0.8110969624998212,0.7365146356585774,0.7675853558206499,0.535859952928806,0.7365146356585774,0.007999658584594727,0.0
TCP_CWR_R,ACK,3,2,ET,0.94875,0.7645436878749055,0.8077083459134042,0.7645436878749055,0.7841509406149224,0.5684928190890357,0.7645436878749055,0.008115530014038086,0.0
TCP_CWR_R,ACK,4,2,ET,0.94675,0.7525252819094108,0.8028106453833417,0.7525252819094108,0.7748994379091011,0.5500842799869884,0.7525252819094107,0.008043050765991211,0.0
TCP_CWR_R,ACK,5,2,ET,0.9395,0.7333778523846283,0.7532801418439716,0.7333778523846283,0.7428265067231739,0.4857191431485889,0.7333778523846283,0.0,0.0
TCP_CWR_R,ACK,1,3,ET,0.95175,0.7536335964495104,0.8391366541959455,0.7536335964495104,0.7890036462465744,0.5786550582132792,0.7536335964495104,0.0,0.008014678955078125
TCP_CWR_R,ACK,2,3,ET,0.94625,0.7286516168395363,0.8053000797710104,0.7286516168395363,0.7603436115270263,0.5213979631587735,0.7286516168395363,0.0,0.008002281188964844
TCP_CWR_R,ACK,3,3,ET,0.944,0.7466190244266221,0.8051864451966535,0.7466190244266221,0.7720869610339927,0.5445909501682878,0.746619024426622,0.007992982864379883,0.0
TCP_CWR_R,ACK,4,3,ET,0.94375,0.747305344156011,0.8045463535927213,0.747305344156011,0.7722763684355816,0.5449535346998211,0.747305344156011,0.008014202117919922,0.0
TCP_CWR_R,ACK,5,3,ET,0.948,0.7827489341603172,0.7848056891025641,0.7827489341603172,0.7837727701307031,0.5675459898206979,0.7827489341603172,0.007988452911376953,0.0
TCP_CWR_R,ACK,1,4,ET,0.94975,0.7616167434715821,0.8208241353936718,0.7616167434715821,0.787581159717039,0.5755015839493136,0.7616167434715821,0.007987260818481445,0.0
TCP_CWR_R,ACK,2,4,ET,0.94175,0.7297902297262311,0.7801717615012107,0.7297902297262311,0.7519296651396501,0.5042300032342077,0.729790229726231,0.007995367050170898,0.0
TCP_CWR_R,ACK,3,4,ET,0.94725,0.7521851053639848,0.8174098601913171,0.7521851053639848,0.7802558873327152,0.5609654598418643,0.7521851053639848,0.008122682571411133,0.0
TCP_CWR_R,ACK,4,4,ET,0.94825,0.7567350969109885,0.822822432010355,0.7567350969109885,0.785201470902971,0.5708448137528688,0.7567350969109885,0.008015155792236328,0.0
TCP_CWR_R,ACK,5,4,ET,0.95125,0.765235359096067,0.8151996623410069,0.765235359096067,0.787632535675692,0.5754991150789245,0.765235359096067,0.00800013542175293,0.0
