Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window,SYN,1,0,ET,0.99875,0.9987277487870736,0.9987611889773191,0.9987277487870736,0.9987444056207687,0.9974888113991891,0.9987277487870736,0.0011055469512939453,0.001004934310913086
TCP_window,SYN,2,0,ET,0.999,0.9989379504363397,0.9990413294642866,0.9989379504363397,0.9989893821967041,0.9979787649040823,0.9989379504363397,0.005764484405517578,0.0
TCP_window,SYN,3,0,ET,0.99825,0.9981730502883333,0.9983021714221232,0.9981730502883333,0.9982370368215638,0.9964740756411515,0.9981730502883331,0.0010001659393310547,0.0009987354278564453
TCP_window,SYN,4,0,ET,0.999,0.9990385042233172,0.9989443698548748,0.9990385042233172,0.998991180649029,0.997982361806916,0.9990385042233173,0.0021059513092041016,0.0
TCP_window,SYN,5,0,ET,0.99875,0.9987614691922528,0.9987262586674706,0.9987614691922528,0.9987438005773367,0.997487601312477,0.998761469192253,0.002141237258911133,0.0
TCP_window,SYN,1,1,ET,0.99875,0.998724735703454,0.998761719174198,0.998724735703454,0.9987431639903914,0.9974863281387466,0.9987247357034541,0.002000093460083008,0.0
TCP_window,SYN,2,1,ET,0.998,0.998026601651137,0.9979509742300441,0.998026601651137,0.9979885341417415,0.9959770692949814,0.9980266016511369,0.0019986629486083984,0.0
TCP_window,SYN,3,1,ET,0.99875,0.9986569586527274,0.9988161988098272,0.9986569586527274,0.9987359979381598,0.99747199731425,0.9986569586527273,0.0,0.0
TCP_window,SYN,4,1,ET,0.99975,0.9997314715359829,0.9997662459093034,0.9997314715359829,0.9997487953323159,0.9994975906961836,0.9997314715359829,0.01641249656677246,0.0
TCP_window,SYN,5,1,ET,0.99875,0.998810514896945,0.9986682323542994,0.998810514896945,0.9987387966518331,0.9974775947352358,0.998810514896945,0.0,0.0
TCP_window,SYN,1,2,ET,0.999,0.9989393939393939,0.9990407143268483,0.9989393939393939,0.9989897966940591,0.9979795938983735,0.9989393939393939,0.0,0.0
TCP_window,SYN,2,2,ET,0.9995,0.999537251272559,0.9994568169473113,0.999537251272559,0.9994967793880838,0.9989935590293983,0.999537251272559,0.001999378204345703,0.0
TCP_window,SYN,3,2,ET,0.9985,0.9984451159689587,0.9985325145646355,0.9984451159689587,0.9984885599099584,0.9969771205814004,0.9984451159689587,0.0,0.0
TCP_window,SYN,4,2,ET,0.9985,0.9984912856660069,0.9984912856660069,0.9984912856660069,0.9984912856660069,0.9969825713320137,0.998491285666007,0.0009970664978027344,0.0
TCP_window,SYN,5,2,ET,0.99825,0.9982212445003142,0.9982589505830611,0.9982212445003142,0.9982400340829971,0.9964800683872428,0.9982212445003142,0.0,0.0
TCP_window,SYN,1,3,ET,0.999,0.9989928084001793,0.9989928084001793,0.9989928084001793,0.9989928084001793,0.9979856168003588,0.9989928084001793,0.002012014389038086,0.0
TCP_window,SYN,2,3,ET,0.999,0.9989879761445737,0.9989879761445737,0.9989879761445737,0.9989879761445737,0.9979759522891474,0.9989879761445737,0.0009045600891113281,0.0011031627655029297
TCP_window,SYN,3,3,ET,0.99775,0.9976446018396741,0.9978329428397338,0.9976446018396741,0.997737186678139,0.9954743804678283,0.997644601839674,0.0,0.0
TCP_window,SYN,4,3,ET,0.99675,0.9965126349849359,0.9969595465605311,0.9965126349849359,0.9967284023435965,0.9934568544985636,0.996512634984936,0.0,0.0
TCP_window,SYN,5,3,ET,0.998,0.9979895779722079,0.9979895779722079,0.9979895779722079,0.9979895779722079,0.9959791559444159,0.9979895779722078,0.0019965171813964844,0.0003139972686767578
TCP_window,SYN,1,4,ET,0.999,0.9988713318284425,0.9991039426523298,0.9988713318284425,0.9989865977553141,0.9979731975645942,0.9988713318284425,0.0,0.0
TCP_window,SYN,2,4,ET,0.9975,0.997553289004057,0.9974294349273647,0.997553289004057,0.9974903529166115,0.9949807108718807,0.9975532890040572,0.0,0.0
TCP_window,SYN,3,4,ET,0.998,0.9978418340224602,0.9981267359989665,0.9978418340224602,0.9979819785640718,0.9959639662910464,0.9978418340224603,0.0,0.0
TCP_window,SYN,4,4,ET,0.99925,0.9992259760184609,0.9992650284329863,0.9992259760184609,0.9992454386293543,0.9984908773536025,0.9992259760184609,0.0020003318786621094,0.0009987354278564453
TCP_window,SYN,5,4,ET,0.9985,0.9984925073848294,0.9984925073848294,0.9984925073848294,0.9984925073848294,0.996985014769659,0.9984925073848295,0.0019669532775878906,0.0
