Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_R,SP,1,0,ET,0.9991107158737217,0.9959349593495934,0.9995012468827931,0.9959349593495934,0.9977096826754654,0.9954193746804866,0.9959349593495934,0.0,0.0
TCP_SYN_R,SP,2,0,ET,0.9991107158737217,0.9955947136563876,0.9995059288537549,0.9955947136563876,0.9975404529328651,0.995080916624927,0.9955947136563876,0.007612705230712891,0.0
TCP_SYN_R,SP,3,0,ET,0.9995551601423488,0.9981412639405205,0.9997474747474748,0.9981412639405205,0.9989426067847202,0.9978852145641736,0.9981412639405205,0.0,0.0
TCP_SYN_R,SP,4,0,ET,0.9991103202846975,0.9960159362549801,0.9994997498749374,0.9960159362549801,0.9977497497497498,0.9954995085094924,0.9960159362549801,0.0,0.0
TCP_SYN_R,SP,5,0,ET,0.9986654804270463,0.9939759036144578,0.9992507492507492,0.9939759036144578,0.9965947906962653,0.993189612341101,0.9939759036144578,0.0,0.0
TCP_SYN_R,SP,1,1,ET,0.9982214317474433,0.9918367346938776,0.999003984063745,0.9918367346938776,0.9953862691760111,0.9907726140704302,0.9918367346938776,0.00794076919555664,0.0
TCP_SYN_R,SP,2,1,ET,0.9991107158737217,0.99609375,0.9994987468671679,0.99609375,0.9977884634295042,0.99557693555778,0.99609375,0.0,0.0
TCP_SYN_R,SP,3,1,ET,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
TCP_SYN_R,SP,4,1,ET,0.9968861209964412,0.9982578397212544,0.9857723577235773,0.9982578397212544,0.991910904805599,0.983822217104695,0.9982578397212544,0.0,0.0
TCP_SYN_R,SP,5,1,ET,0.9986654804270463,0.9940711462450593,0.9992492492492493,0.9940711462450593,0.9966422352436843,0.9932845005795404,0.9940711462450593,0.0,0.0
TCP_SYN_R,SP,1,2,ET,0.9977767896843042,0.9904942965779467,0.9987443495730788,0.9904942965779467,0.9945729209750692,0.9891459729098155,0.9904942965779467,0.007979869842529297,0.0
TCP_SYN_R,SP,2,2,ET,0.9995553579368608,0.9979508196721312,0.9997507477567298,0.9979508196721312,0.9988486487621054,0.9976972987030539,0.9979508196721312,0.0,0.0
TCP_SYN_R,SP,3,2,ET,0.9995551601423488,0.9978165938864629,0.9997524752475248,0.9978165938864629,0.9987821150782062,0.9975642314760237,0.9978165938864629,0.0,0.0
TCP_SYN_R,SP,4,2,ET,0.9995551601423488,0.998046875,0.9997491219267436,0.998046875,0.9988960559043576,0.9977921128929607,0.998046875,0.0,0.0
TCP_SYN_R,SP,5,2,ET,0.9991103202846975,0.996,0.9995,0.996,0.9977418428089546,0.9954836946913322,0.996,0.0,0.0
TCP_SYN_R,SP,1,3,ET,0.9991107158737217,0.99581589958159,0.9995029821073559,0.99581589958159,0.9976505271427317,0.9953010641031802,0.99581589958159,0.0,0.0
TCP_SYN_R,SP,2,3,ET,0.9995553579368608,0.9981481481481482,0.9997474747474748,0.9981481481481482,0.9989460616963954,0.9978921243805948,0.9981481481481482,0.007998228073120117,0.0
TCP_SYN_R,SP,3,3,ET,0.9986654804270463,0.9940944881889764,0.9992488733099649,0.9940944881889764,0.9966538573175784,0.9933077445193762,0.9940944881889764,0.0,0.0
TCP_SYN_R,SP,4,3,ET,0.9995551601423488,0.9979423868312758,0.9997507477567298,0.9979423868312758,0.9988444149722284,0.9976888311325138,0.9979423868312758,0.0,0.0
TCP_SYN_R,SP,5,3,ET,0.9986654804270463,0.9936440677966102,0.9992555831265508,0.9936440677966102,0.996429220035549,0.9928584741024381,0.9936440677966102,0.0,0.0
TCP_SYN_R,SP,1,4,ET,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
TCP_SYN_R,SP,2,4,ET,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0076160430908203125
TCP_SYN_R,SP,3,4,ET,0.9991103202846975,0.9961538461538462,0.9994974874371859,0.9961538461538462,0.9978181154651743,0.9956362394011864,0.9961538461538462,0.0,0.0
TCP_SYN_R,SP,4,4,ET,0.9991103202846975,0.9954128440366973,0.999507874015748,0.9954128440366973,0.9974496683888212,0.9948993483509103,0.9954128440366973,0.0,0.0
TCP_SYN_R,SP,5,4,ET,0.9973309608540926,0.9878542510121457,0.9985052316890881,0.9878542510121457,0.9931039560223816,0.9862081658946593,0.9878542510121457,0.0,0.0
