Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dst_IP_diversity,BF,1,0,ET,0.9790775083214456,0.8452214125560538,0.9013619193589264,0.8452214125560538,0.8709427267554087,0.7419559943110516,0.8452214125560538,0.0,0.0
dst_IP_diversity,BF,2,0,ET,0.9809705042816366,0.8681736891050862,0.9218583505008169,0.8681736891050862,0.8929691637133895,0.7859917227055452,0.8681736891050862,0.0,0.0
dst_IP_diversity,BF,3,0,ET,0.9785918173168411,0.9258610608685198,0.849663496051687,0.9258610608685198,0.8835389674748801,0.7672043354777738,0.9258610608685198,0.0,0.0
dst_IP_diversity,BF,4,0,ET,0.9762131303520457,0.8599534648457259,0.9167123416016677,0.8599534648457259,0.8859473209014828,0.7719748152583779,0.8599534648457258,0.0,0.0
dst_IP_diversity,BF,5,0,ET,0.9785918173168411,0.8214800372976181,0.9096761344072591,0.8214800372976181,0.8596960154499028,0.7195754647060568,0.8214800372976181,0.0,0.0
dst_IP_diversity,BF,1,1,ET,0.9809795530194959,0.8588574927827837,0.9480916697616499,0.8588574927827837,0.8979126213592232,0.7959678671220118,0.8588574927827837,0.0,0.0
dst_IP_diversity,BF,2,1,ET,0.9814462416745956,0.8910975407111997,0.8950174389636274,0.8910975407111997,0.8930465515869237,0.7860933822493359,0.8910975407111997,0.0,0.0
dst_IP_diversity,BF,3,1,ET,0.9819219790675547,0.8710278053624627,0.8969934798357885,0.8710278053624627,0.8835253288226546,0.7670628856719587,0.8710278053624628,0.0,0.0
dst_IP_diversity,BF,4,1,ET,0.9747859181731684,0.8089160686255104,0.9148615232443125,0.8089160686255104,0.8531881107223573,0.7067012779132156,0.8089160686255105,0.0,0.0
dst_IP_diversity,BF,5,1,ET,0.9804947668886774,0.8700345318290212,0.912010599178023,0.8700345318290212,0.8897583002347282,0.7795507215977981,0.8700345318290214,0.0,0.0
dst_IP_diversity,BF,1,2,ET,0.978601997146933,0.880306055782025,0.8975930272828723,0.880306055782025,0.8887313361763367,0.7774692134588388,0.8803060557820249,0.0,0.0
dst_IP_diversity,BF,2,2,ET,0.9814462416745956,0.843001998001998,0.9403976270642938,0.843001998001998,0.8849881940966273,0.7701469771823672,0.8430019980019979,0.0,0.0
dst_IP_diversity,BF,3,2,ET,0.9847764034253093,0.8811568865916692,0.9009675355829202,0.8811568865916692,0.8907881747804853,0.7815820236394337,0.8811568865916692,0.015639066696166992,0.0
dst_IP_diversity,BF,4,2,ET,0.9785918173168411,0.8440844159076204,0.9290590863952334,0.8440844159076204,0.8813166958387443,0.7627908376425035,0.8440844159076203,0.0,0.0
dst_IP_diversity,BF,5,2,ET,0.9762131303520457,0.8497087966114515,0.9041417075867033,0.8497087966114515,0.8746929918687555,0.7494624527411334,0.8497087966114515,0.0,0.0
dst_IP_diversity,BF,1,3,ET,0.9828815977175464,0.8687896262153687,0.9347344487844691,0.8687896262153687,0.8987481945113143,0.7975656972951004,0.8687896262153687,0.0,0.0
dst_IP_diversity,BF,2,3,ET,0.9776403425309229,0.849447838075466,0.9105180618645901,0.849447838075466,0.877213980062217,0.7545161338415589,0.849447838075466,0.0,0.0
dst_IP_diversity,BF,3,3,ET,0.978116079923882,0.8549711749078424,0.8993830634805274,0.8549711749078424,0.875707638121192,0.751461281815331,0.8549711749078424,0.0,0.0
dst_IP_diversity,BF,4,3,ET,0.9809705042816366,0.8665034965034966,0.9139997291685474,0.8665034965034966,0.8886369415953208,0.7773163548530627,0.8665034965034965,0.0,0.0
dst_IP_diversity,BF,5,3,ET,0.9800190294957184,0.8536498431708013,0.9097291047241494,0.8536498431708013,0.8793941016715756,0.7588527724665393,0.8536498431708014,0.0,0.0
dst_IP_diversity,BF,1,4,ET,0.9814550641940085,0.8586388858666086,0.9275896837189557,0.8586388858666086,0.8897450546791508,0.7795757443823622,0.8586388858666086,0.0,0.0
dst_IP_diversity,BF,2,4,ET,0.9752616555661275,0.8277656758719227,0.8991129745301047,0.8277656758719227,0.8594955909196081,0.7191355962689827,0.8277656758719228,0.0,0.0
dst_IP_diversity,BF,3,4,ET,0.9795432921027593,0.8658535481739902,0.9198550182784978,0.8658535481739902,0.8907562314247763,0.781571862871615,0.8658535481739903,0.0,0.0
dst_IP_diversity,BF,4,4,ET,0.9800190294957184,0.8675005522421029,0.8838305186415651,0.8675005522421029,0.8754683127200507,0.7509422464961971,0.867500552242103,0.0,0.0
dst_IP_diversity,BF,5,4,ET,0.9833491912464319,0.8749509803921569,0.9363252616867745,0.8749509803921569,0.9030487523638209,0.8061549811609096,0.8749509803921568,0.0,0.0
