Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_ihl,ARP,1,0,ET,0.75475,0.5030395136778115,0.8771907861792689,0.5030395136778115,0.43604086892822325,0.009129943365867366,0.5030395136778115,0.0,0.0
IP_ihl,ARP,2,0,ET,0.7485,0.501980198019802,0.8741241241241241,0.501980198019802,0.43194362802810465,0.005909207691851659,0.501980198019802,0.0,0.0
IP_ihl,ARP,3,0,ET,0.7565,0.5025536261491318,0.8780976220275345,0.5025536261491318,0.43566853000343,0.007694443241701321,0.5025536261491318,0.0,0.0
IP_ihl,ARP,4,0,ET,0.7505,0.5039761431411531,0.875,0.5039761431411531,0.43646097492251335,0.011857707509881577,0.5039761431411531,0.0,0.0
IP_ihl,ARP,5,0,ET,0.74875,0.5054133858267716,0.8740285785911256,0.5054133858267716,0.43864713400735705,0.01606795299056607,0.5054133858267716,0.0,0.0
IP_ihl,ARP,1,1,ET,0.756,0.5010224948875256,0.8779389694847424,0.5010224948875256,0.4325251468108611,0.0030867539238137454,0.5010224948875255,0.0009996891021728516,0.0
IP_ihl,ARP,2,1,ET,0.74625,0.50439453125,0.872838887496868,0.50439453125,0.43586908327753393,0.013022271662945673,0.50439453125,0.0,0.0
IP_ihl,ARP,3,1,ET,0.74725,0.5009871668311945,0.8735617808904452,0.5009871668311945,0.4296010804292097,0.002945797135466277,0.5009871668311945,0.0,0.0
IP_ihl,ARP,4,1,ET,0.759,0.5046248715313464,0.8792282635930844,0.5046248715313464,0.44048443368492657,0.013933306499498976,0.5046248715313464,0.0,0.0010030269622802734
IP_ihl,ARP,5,1,ET,0.7505,0.505940594059406,0.8748746238716149,0.505940594059406,0.4402312215242874,0.017658523141130478,0.505940594059406,0.0,0.0
IP_ihl,ARP,1,2,ET,0.751,0.502,0.8753753753753754,0.502,0.4328005302973355,0.005988023952095856,0.502,0.0025119781494140625,0.0
IP_ihl,ARP,2,2,ET,0.751,0.5039840637450199,0.875250501002004,0.5039840637450199,0.43664011258147795,0.011889077604406384,0.5039840637450199,0.0010001659393310547,0.0
IP_ihl,ARP,3,2,ET,0.75425,0.5035353535353535,0.8769095917856249,0.5035353535353535,0.43683685642104086,0.010603551963443758,0.5035353535353535,0.0,0.0
IP_ihl,ARP,4,2,ET,0.75075,0.5054563492063492,0.8750313361744798,0.5054563492063492,0.4393867892368449,0.016237508091125674,0.5054563492063492,0.0,0.0
IP_ihl,ARP,5,2,ET,0.752,0.5020080321285141,0.8758758758758759,0.5020080321285141,0.43314285714285716,0.0060199918237128225,0.5020080321285141,0.0010421276092529297,0.0
IP_ihl,ARP,1,3,ET,0.75375,0.5035282258064516,0.8766591535186576,0.5035282258064516,0.4366599137346174,0.0105752927089946,0.5035282258064516,0.0,0.0
IP_ihl,ARP,2,3,ET,0.74175,0.5038424591738713,0.8706162324649298,0.5038424591738713,0.43332045549954135,0.01132809359554976,0.5038424591738713,0.0,0.0
IP_ihl,ARP,3,3,ET,0.753,0.5025176233635448,0.8763454317897372,0.5025176233635448,0.43445874897467024,0.007551348921540746,0.5025176233635449,0.0,0.0
IP_ihl,ARP,4,3,ET,0.75225,0.504004004004004,0.875876753507014,0.504004004004004,0.43708781841850364,0.011968047983856422,0.504004004004004,0.0,0.0
IP_ihl,ARP,5,3,ET,0.75825,0.5030832476875642,0.878943415122684,0.5030832476875642,0.4372638686886953,0.009303531161860445,0.5030832476875642,0.0,0.0
IP_ihl,ARP,1,4,ET,0.73775,0.5037842951750237,0.8686122244488979,0.5037842951750237,0.43188087912236695,0.011097577990369256,0.5037842951750237,0.0,0.0
IP_ihl,ARP,2,4,ET,0.757,0.5035750766087844,0.8782870022539444,0.5035750766087844,0.4378094000350502,0.01076102703767201,0.5035750766087845,0.0,0.0
IP_ihl,ARP,3,4,ET,0.7525,0.5030120481927711,0.8760640961442163,0.5030120481927711,0.4352535283819329,0.009020912661709679,0.5030120481927711,0.0,0.0
IP_ihl,ARP,4,4,ET,0.7515,0.5034965034965035,0.8755321813173053,0.5034965034965035,0.4358632087465039,0.010449513761371931,0.5034965034965035,0.0,0.0
IP_ihl,ARP,5,4,ET,0.76025,0.5031088082901555,0.8799449173760641,0.5031088082901555,0.43796181158563485,0.009404971568166665,0.5031088082901554,0.0,0.0
