Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
src_IP_diversity,ACK,1,0,ET,0.92725,0.5,0.463625,0.5,0.4811259566740174,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,2,0,ET,0.9285,0.5,0.46425,0.5,0.4814622763806067,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,3,0,ET,0.928,0.5,0.464,0.5,0.4813278008298756,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,4,0,ET,0.92725,0.5,0.463625,0.5,0.4811259566740174,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,5,0,ET,0.93875,0.5,0.469375,0.5,0.4842037395228885,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,1,1,ET,0.93375,0.5,0.466875,0.5,0.48287007110536523,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,2,1,ET,0.93025,0.5,0.465125,0.5,0.48193239217717915,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,3,1,ET,0.92775,0.5,0.463875,0.5,0.48126053689534426,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,4,1,ET,0.93025,0.5,0.465125,0.5,0.48193239217717915,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,5,1,ET,0.92775,0.5,0.463875,0.5,0.48126053689534426,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,1,2,ET,0.93175,0.5,0.465875,0.5,0.48233467063543417,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,2,2,ET,0.923,0.5,0.4615,0.5,0.4799791991679667,0.0,0.5,0.007511138916015625,0.0
src_IP_diversity,ACK,3,2,ET,0.92575,0.5,0.462875,0.5,0.4807217967025834,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,4,2,ET,0.93325,0.5,0.466625,0.5,0.48273632484158796,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,5,2,ET,0.936,0.5,0.468,0.5,0.48347107438016534,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,1,3,ET,0.93175,0.5,0.465875,0.5,0.48233467063543417,0.0,0.5,0.015629053115844727,0.0
src_IP_diversity,ACK,2,3,ET,0.926,0.5,0.463,0.5,0.4807892004153686,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,3,3,ET,0.937,0.5,0.4685,0.5,0.48373773877129583,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,4,3,ET,0.92725,0.5,0.463625,0.5,0.4811259566740174,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,5,3,ET,0.92775,0.5,0.463875,0.5,0.48126053689534426,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,1,4,ET,0.93175,0.5,0.465875,0.5,0.48233467063543417,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,2,4,ET,0.926,0.5,0.463,0.5,0.4807892004153686,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,3,4,ET,0.937,0.5,0.4685,0.5,0.48373773877129583,0.0,0.5,0.0,0.0
src_IP_diversity,ACK,4,4,ET,0.92725,0.5,0.463625,0.5,0.4811259566740174,0.0,0.5,0.015624761581420898,0.0
src_IP_diversity,ACK,5,4,ET,0.92775,0.5,0.463875,0.5,0.48126053689534426,0.0,0.5,0.0,0.0
