Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ECE_R,SCHD,1,0,ET,0.9551954242135366,0.5,0.4775977121067683,0.5,0.4885421745490005,0.0,0.5,0.0,0.0
TCP_ECE_R,SCHD,2,0,ET,0.9528122020972355,0.5,0.47640610104861775,0.5,0.4879179887722724,0.0,0.5,0.0,0.0
TCP_ECE_R,SCHD,3,0,ET,0.9599618684461392,0.5,0.4799809342230696,0.5,0.4897859922178988,0.0,0.5,0.0,0.0
TCP_ECE_R,SCHD,4,0,ET,0.9432522651406772,0.5,0.4716261325703386,0.5,0.485398773006135,0.0,0.5,0.0,0.0
TCP_ECE_R,SCHD,5,0,ET,0.9561278016213639,0.5,0.47806390081068195,0.5,0.4887859580692345,0.0,0.5,0.008036136627197266,0.0
TCP_ECE_R,SCHD,1,1,ET,0.9456625357483317,0.5,0.47283126787416585,0.5,0.48603625673689366,0.0,0.5,0.007998228073120117,0.0
TCP_ECE_R,SCHD,2,1,ET,0.9585319351763585,0.5,0.47926596758817924,0.5,0.4894134825991726,0.0,0.5,0.0,0.0
TCP_ECE_R,SCHD,3,1,ET,0.953765490943756,0.5,0.476882745471878,0.5,0.48816784581605266,0.0,0.5,0.0,0.0
TCP_ECE_R,SCHD,4,1,ET,0.9575584167858846,0.5,0.4787792083929423,0.5,0.4891595615103532,0.0,0.5,0.0,0.0
TCP_ECE_R,SCHD,5,1,ET,0.9518359561278016,0.5,0.4759179780639008,0.5,0.4876618617151234,0.0,0.5,0.0,0.0
TCP_ECE_R,SCHD,1,2,ET,0.9532888465204957,0.5,0.47664442326024786,0.5,0.4880429477794046,0.0,0.5,0.0,0.0
TCP_ECE_R,SCHD,2,2,ET,0.955672068636797,0.5,0.4778360343183985,0.5,0.4886668291494029,0.0,0.5,0.0,0.0
TCP_ECE_R,SCHD,3,2,ET,0.9652049571020019,0.5,0.48260247855100097,0.5,0.49114722289594953,0.0,0.5,0.0,0.0
TCP_ECE_R,SCHD,4,2,ET,0.9427753934191703,0.5,0.47138769670958514,0.5,0.4852724594992636,0.0,0.5,0.0,0.0
TCP_ECE_R,SCHD,5,2,ET,0.9504053409632809,0.5,0.47520267048164044,0.5,0.4872860635696821,0.0,0.5,0.0,0.0
TCP_ECE_R,SCHD,1,3,ET,0.948045757864633,0.5,0.4740228789323165,0.5,0.486665035478346,0.0,0.5,0.0,0.0
TCP_ECE_R,SCHD,2,3,ET,0.9580552907530981,0.5,0.47902764537654907,0.5,0.48928919182083735,0.0,0.5,0.00800633430480957,0.0
TCP_ECE_R,SCHD,3,3,ET,0.9532888465204957,0.5,0.47664442326024786,0.5,0.4880429477794046,0.0,0.5,0.0,0.0
TCP_ECE_R,SCHD,4,3,ET,0.9537434430138293,0.5,0.47687172150691465,0.5,0.48816206980717597,0.0,0.5,0.0,0.0
TCP_ECE_R,SCHD,5,3,ET,0.9542203147353362,0.5,0.4771101573676681,0.5,0.4882869692532943,0.0,0.5,0.0,0.0
TCP_ECE_R,SCHD,1,4,ET,0.9532888465204957,0.5,0.47664442326024786,0.5,0.4880429477794046,0.0,0.5,0.0,0.0
TCP_ECE_R,SCHD,2,4,ET,0.9571020019065777,0.5,0.47855100095328884,0.5,0.48904042864101316,0.0,0.5,0.008114337921142578,0.0
TCP_ECE_R,SCHD,3,4,ET,0.9523355576739753,0.5,0.47616777883698763,0.5,0.48779296875000006,0.0,0.5,0.0,0.0
TCP_ECE_R,SCHD,4,4,ET,0.9546971864568431,0.5,0.47734859322842155,0.5,0.4884118077579897,0.0,0.5,0.0,0.0
TCP_ECE_R,SCHD,5,4,ET,0.949928469241774,0.5,0.474964234620887,0.5,0.4871606749816581,0.0,0.5,0.0,0.0
