Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_sum_of_EW,ACK,1,0,ET,0.97475,0.9864101184068892,0.8688311688311688,0.9864101184068892,0.9176256448494924,0.8355932479286377,0.9864101184068892,0.0,0.0
payload_bytes_sum_of_EW,ACK,2,0,ET,0.97775,0.9880021569156107,0.8828947368421053,0.9880021569156107,0.9276093033432504,0.8554514300563577,0.9880021569156107,0.0,0.0
payload_bytes_sum_of_EW,ACK,3,0,ET,0.9795,0.9890050951997855,0.8838526912181304,0.9890050951997855,0.9287363034651537,0.8576805222777711,0.9890050951997855,0.0,0.0
payload_bytes_sum_of_EW,ACK,4,0,ET,0.979,0.9887850467289719,0.8761061946902655,0.9887850467289719,0.9236218517882033,0.8474883233247545,0.9887850467289719,0.0,0.0
payload_bytes_sum_of_EW,ACK,5,0,ET,0.97775,0.9879729729729729,0.8856041131105399,0.9879729729729729,0.9293269243176723,0.8588757631015619,0.987972972972973,0.0,0.0
payload_bytes_sum_of_EW,ACK,1,1,ET,0.9785,0.988375236550419,0.8888888888888888,0.988375236550419,0.9316192560175055,0.8634392816906217,0.988375236550419,0.0,0.0
payload_bytes_sum_of_EW,ACK,2,1,ET,0.9795,0.989010989010989,0.8831908831908832,0.989010989010989,0.9283154121863799,0.8568412011023228,0.9890109890109889,0.0,0.0
payload_bytes_sum_of_EW,ACK,3,1,ET,0.9795,0.9889577161325074,0.8888888888888888,0.9889577161325074,0.9319172113289761,0.8640242036917429,0.9889577161325074,0.0,0.0
payload_bytes_sum_of_EW,ACK,4,1,ET,0.97325,0.9856798715203425,0.8557951482479784,0.9856798715203425,0.9084839445985748,0.8174148675489908,0.9856798715203425,0.0,0.0
payload_bytes_sum_of_EW,ACK,5,1,ET,0.978,0.9881720430107527,0.8804347826086957,0.9881720430107527,0.9261139993820444,0.8524678111587983,0.9881720430107527,0.0,0.0
payload_bytes_sum_of_EW,ACK,1,2,ET,0.9775,0.9879582552849879,0.8725212464589236,0.9879582552849879,0.9208537940932308,0.8419889725859646,0.987958255284988,0.0,0.0
payload_bytes_sum_of_EW,ACK,2,2,ET,0.9795,0.9889844169801183,0.8861111111111111,0.9889844169801183,0.930167538295015,0.8605347302537587,0.9889844169801183,0.0,0.0
payload_bytes_sum_of_EW,ACK,3,2,ET,0.97825,0.9882970137207425,0.8824324324324324,0.9882970137207425,0.9274635957921382,0.8551557076143146,0.9882970137207425,0.0,0.0
payload_bytes_sum_of_EW,ACK,4,2,ET,0.97675,0.987466307277628,0.8785900783289817,0.987466307277628,0.9245599992374882,0.8493841756212903,0.987466307277628,0.0,0.0
payload_bytes_sum_of_EW,ACK,5,2,ET,0.97675,0.9874764341502829,0.8776315789473684,0.9874764341502829,0.9239436602440632,0.8481558280405571,0.9874764341502829,0.0,0.0
payload_bytes_sum_of_EW,ACK,1,3,ET,0.9775,0.9879582552849879,0.8725212464589236,0.9879582552849879,0.9208537940932308,0.8419889725859646,0.987958255284988,0.0,0.0
payload_bytes_sum_of_EW,ACK,2,3,ET,0.9795,0.9889844169801183,0.8861111111111111,0.9889844169801183,0.930167538295015,0.8605347302537587,0.9889844169801183,0.0,0.0
payload_bytes_sum_of_EW,ACK,3,3,ET,0.97825,0.9882970137207425,0.8824324324324324,0.9882970137207425,0.9274635957921382,0.8551557076143146,0.9882970137207425,0.0,0.0
payload_bytes_sum_of_EW,ACK,4,3,ET,0.97675,0.987466307277628,0.8785900783289817,0.987466307277628,0.9245599992374882,0.8493841756212903,0.987466307277628,0.0,0.0
payload_bytes_sum_of_EW,ACK,5,3,ET,0.97675,0.9874764341502829,0.8776315789473684,0.9874764341502829,0.9239436602440632,0.8481558280405571,0.9874764341502829,0.0156252384185791,0.0
payload_bytes_sum_of_EW,ACK,1,4,ET,0.98,0.9892732636095468,0.886039886039886,0.9892732636095468,0.9302697948798854,0.8607338109583341,0.9892732636095468,0.0,0.0
payload_bytes_sum_of_EW,ACK,2,4,ET,0.98075,0.9896644295302013,0.890625,0.9896644295302013,0.9333747361758526,0.8669201520912547,0.9896644295302013,0.0,0.0
payload_bytes_sum_of_EW,ACK,3,4,ET,0.97575,0.9868741542625169,0.8793532338308458,0.9868741542625169,0.9247500703528659,0.8497742742316419,0.9868741542625169,0.0,0.0
payload_bytes_sum_of_EW,ACK,4,4,ET,0.97525,0.9867149758454106,0.8672922252010724,0.9867149758454106,0.9167610986778257,0.833864463608766,0.9867149758454106,0.0015327930450439453,0.0
payload_bytes_sum_of_EW,ACK,5,4,ET,0.977,0.9876476906552094,0.875,0.9876476906552094,0.9223180299852405,0.8449131513647643,0.9876476906552095,0.0,0.0
