Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_FIN_ratio,ACK,1,0,ET,0.931,0.5,0.4655,0.5,0.4821336095287416,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,2,0,ET,0.928,0.5,0.464,0.5,0.4813278008298756,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,3,0,ET,0.9295,0.5,0.46475,0.5,0.48173101839854887,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,4,0,ET,0.93025,0.5,0.465125,0.5,0.48193239217717915,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,5,0,ET,0.931,0.5,0.4655,0.5,0.4821336095287416,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,1,1,ET,0.92925,0.5,0.464625,0.5,0.48166385901256964,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,2,1,ET,0.923,0.5,0.4615,0.5,0.4799791991679667,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,3,1,ET,0.929,0.5,0.4645,0.5,0.4815966822187662,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,4,1,ET,0.93325,0.5,0.466625,0.5,0.48273632484158796,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,5,1,ET,0.93525,0.5,0.467625,0.5,0.48327089523317407,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,1,2,ET,0.92625,0.5,0.463125,0.5,0.4808565866320571,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,2,2,ET,0.93075,0.5,0.465375,0.5,0.4820665544477535,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,3,2,ET,0.9285,0.5,0.46425,0.5,0.4814622763806067,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,4,2,ET,0.93775,0.5,0.468875,0.5,0.4839375564443298,0.0,0.5,0.015632152557373047,0.0
TCP_FIN_ratio,ACK,5,2,ET,0.9265,0.5,0.46325,0.5,0.4809239553594602,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,1,3,ET,0.9305,0.5,0.46525,0.5,0.481999481999482,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,2,3,ET,0.932,0.5,0.466,0.5,0.48240165631469983,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,3,3,ET,0.92675,0.5,0.463375,0.5,0.4809913066043856,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,4,3,ET,0.9285,0.5,0.46425,0.5,0.4814622763806067,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,5,3,ET,0.932,0.5,0.466,0.5,0.48240165631469983,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,1,4,ET,0.93225,0.5,0.466125,0.5,0.48246862466037005,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,2,4,ET,0.92975,0.5,0.464875,0.5,0.4817981603834694,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,3,4,ET,0.92925,0.5,0.464625,0.5,0.48166385901256964,0.0,0.5,0.015659332275390625,0.0010170936584472656
TCP_FIN_ratio,ACK,4,4,ET,0.929,0.5,0.4645,0.5,0.4815966822187662,0.0,0.5,0.0,0.0
TCP_FIN_ratio,ACK,5,4,ET,0.9295,0.5,0.46475,0.5,0.48173101839854887,0.0,0.5,0.0,0.0
