Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_mean_2,MHDis,1,0,ET,0.9784524975514202,0.6897254929777273,0.6404953251391954,0.6897254929777273,0.6611913057906089,0.3226380386598716,0.6897254929777272,0.0020051002502441406,0.0
ts_mean_2,MHDis,2,0,ET,0.9764936336924583,0.6394973211471793,0.6651585820895523,0.6394973211471793,0.6511637838992099,0.30241694423093346,0.6394973211471794,0.0020036697387695312,0.0
ts_mean_2,MHDis,3,0,ET,0.9730656219392753,0.6888886468589352,0.6929894842263395,0.6888886468589352,0.6909151454606001,0.3818319921621295,0.6888886468589354,0.002000093460083008,0.0
ts_mean_2,MHDis,4,0,ET,0.9603330068560235,0.6114103443685552,0.5978276506977414,0.6114103443685552,0.6041072774925502,0.20830740659193392,0.6114103443685552,0.0011119842529296875,0.0009961128234863281
ts_mean_2,MHDis,5,0,ET,0.9774730656219393,0.6799102982889091,0.7650119914928277,0.6799102982889091,0.7137650686851696,0.42797637171914016,0.6799102982889091,0.001001596450805664,0.0
ts_mean_2,MHDis,1,1,ET,0.9745347698334965,0.7065002932864075,0.7154620820119068,0.7065002932864075,0.7108782782957219,0.42176285437337313,0.7065002932864075,0.0021173954010009766,0.0
ts_mean_2,MHDis,2,1,ET,0.9735553379040157,0.659189099368561,0.6368571428571428,0.659189099368561,0.647106263681401,0.2942938330389371,0.659189099368561,0.0009942054748535156,0.0
ts_mean_2,MHDis,3,1,ET,0.9666993143976493,0.6861408761424519,0.6191977800201816,0.6861408761424519,0.6445313699990783,0.2899425228579027,0.686140876142452,0.001104116439819336,0.0
ts_mean_2,MHDis,4,1,ET,0.9769833496571988,0.727574695376398,0.7326303576303577,0.727574695376398,0.7300727032385989,0.460146924816344,0.7275746953763979,0.0010046958923339844,0.0
ts_mean_2,MHDis,5,1,ET,0.9730656219392753,0.5861543361543362,0.6392151456667585,0.5861543361543362,0.605823327706082,0.2124454791523498,0.5861543361543362,0.0010066032409667969,0.0
ts_mean_2,MHDis,1,2,ET,0.9740450538687562,0.6347850019842032,0.6457987149662126,0.6347850019842032,0.6400565394528976,0.28013462638517506,0.6347850019842032,0.002009153366088867,0.0
ts_mean_2,MHDis,2,2,ET,0.9671890303623898,0.6726819517070732,0.6273827506833549,0.6726819517070732,0.646236867758359,0.29288512626497554,0.6726819517070732,0.0009951591491699219,0.0
ts_mean_2,MHDis,3,2,ET,0.9691478942213516,0.6290084915084915,0.6149613308852167,0.6290084915084915,0.6215347954635717,0.24312525739836444,0.6290084915084915,0.0010004043579101562,0.0
ts_mean_2,MHDis,4,2,ET,0.9745347698334965,0.6424720174720174,0.6834573470822591,0.6424720174720174,0.6601764020635713,0.32057024391492406,0.6424720174720174,0.0009992122650146484,0.0009951591491699219
ts_mean_2,MHDis,5,2,ET,0.9779627815866797,0.680774592663588,0.7503582364209542,0.680774592663588,0.7095718958896317,0.4194538861020205,0.680774592663588,0.001001596450805664,0.001001596450805664
ts_mean_2,MHDis,1,3,ET,0.975024485798237,0.6614087798364213,0.7008557660352277,0.6614087798364213,0.6788149628519352,0.35779035779035784,0.6614087798364212,0.0010542869567871094,0.0
ts_mean_2,MHDis,2,3,ET,0.9735553379040157,0.6718214285714286,0.6718214285714286,0.6718214285714286,0.6718214285714286,0.34364285714285725,0.6718214285714286,0.0010089874267578125,0.0009851455688476562
ts_mean_2,MHDis,3,3,ET,0.9696376101860921,0.6660417471975261,0.6871351398449073,0.6660417471975261,0.6758962491168068,0.3518522310732497,0.6660417471975262,0.0019986629486083984,0.0
ts_mean_2,MHDis,4,3,ET,0.970617042115573,0.6713332225545585,0.624226907630522,0.6713332225545585,0.6436590388217365,0.28772411227123695,0.6713332225545586,0.0020067691802978516,0.0
ts_mean_2,MHDis,5,3,ET,0.9784524975514202,0.6661968823403801,0.6760939409023032,0.6661968823403801,0.6709925005858917,0.3419946391692178,0.6661968823403801,0.0009999275207519531,0.0
ts_mean_2,MHDis,1,4,ET,0.9745347698334965,0.6293949952486537,0.6156365842151378,0.6293949952486537,0.622094099224144,0.24423123460832186,0.6293949952486537,0.0019958019256591797,0.0
ts_mean_2,MHDis,2,4,ET,0.9740450538687562,0.7000706963591375,0.678770584647556,0.7000706963591375,0.6887723263712151,0.3775893997078479,0.7000706963591375,0.0009970664978027344,0.0
ts_mean_2,MHDis,3,4,ET,0.9681684622918707,0.6424084135090802,0.6278940989635573,0.6424084135090802,0.6347178991807091,0.26948605897828215,0.6424084135090802,0.001005411148071289,0.0
ts_mean_2,MHDis,4,4,ET,0.9715964740450539,0.6322828347464405,0.667196872683157,0.6322828347464405,0.6475119047619047,0.29523356144004753,0.6322828347464405,0.0010008811950683594,0.0
ts_mean_2,MHDis,5,4,ET,0.9745347698334965,0.7108782782957219,0.7108782782957219,0.7108782782957219,0.7108782782957219,0.42175655659144373,0.7108782782957219,0.0009992122650146484,0.0
