Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_PSH_R,BF,1,0,ET,0.9415121255349501,0.6147135922330097,0.6615993763334974,0.6147135922330097,0.6333146684622745,0.26762704810117977,0.6147135922330096,0.0,0.007996082305908203
TCP_PSH_R,BF,2,0,ET,0.9495718363463368,0.7271230706941274,0.7525841039876102,0.7271230706941274,0.7390532405780808,0.4781944815246767,0.7271230706941274,0.0,0.0
TCP_PSH_R,BF,3,0,ET,0.9467174119885823,0.695731360826044,0.7113681063645662,0.695731360826044,0.7031926857188964,0.40643326458678963,0.695731360826044,0.008117198944091797,0.0
TCP_PSH_R,BF,4,0,ET,0.9490960989533778,0.6755245098039215,0.7187341555641078,0.6755245098039215,0.6943451252509028,0.3890563967164844,0.6755245098039215,0.00799107551574707,0.0
TCP_PSH_R,BF,5,0,ET,0.9490960989533778,0.67090788601723,0.6846792817630104,0.67090788601723,0.6774793041787419,0.3550039288110902,0.67090788601723,0.0,0.0
TCP_PSH_R,BF,1,1,ET,0.9519733713742273,0.7188262033807846,0.7570698116878904,0.7188262033807846,0.7361469804535375,0.4724833414877051,0.7188262033807845,0.008014440536499023,0.0
TCP_PSH_R,BF,2,1,ET,0.9519505233111323,0.6711218622978591,0.7613470191226097,0.6711218622978591,0.7053305111211354,0.4119025590169475,0.6711218622978591,0.0,0.0
TCP_PSH_R,BF,3,1,ET,0.9452901998097051,0.6761934673366834,0.7240095832976812,0.6761934673366834,0.696698222699013,0.3938717685113211,0.6761934673366834,0.007983684539794922,0.0
TCP_PSH_R,BF,4,1,ET,0.9500475737392959,0.6379015550835234,0.6956673810799547,0.6379015550835234,0.6609276366021788,0.3227303134263323,0.6379015550835235,0.008023738861083984,0.0
TCP_PSH_R,BF,5,1,ET,0.9509990485252141,0.6794596714654855,0.6856698711637038,0.6794596714654855,0.6825029512475895,0.36501428311659356,0.6794596714654855,0.008016347885131836,0.0
TCP_PSH_R,BF,1,2,ET,0.9495958155016643,0.6824062293246476,0.711331635180075,0.6824062293246476,0.6956202346361393,0.39140334496371654,0.6824062293246476,0.007901906967163086,0.0
TCP_PSH_R,BF,2,2,ET,0.9514747859181731,0.6541431194410664,0.7441108719459235,0.6541431194410664,0.6873574615765989,0.3761703861037563,0.6541431194410664,0.0,0.0
TCP_PSH_R,BF,3,2,ET,0.9509990485252141,0.6736230684695026,0.766988232074439,0.6736230684695026,0.7088074887527488,0.4189287113725785,0.6736230684695027,0.0,0.0
TCP_PSH_R,BF,4,2,ET,0.9552806850618458,0.6688314557101833,0.721036497194748,0.6688314557101833,0.6909152342992297,0.3822981405294552,0.6688314557101833,0.007999897003173828,0.0
TCP_PSH_R,BF,5,2,ET,0.9509990485252141,0.7396117986503565,0.7417946792946792,0.7396117986503565,0.7406974028540461,0.48139542682488656,0.7396117986503565,0.007959604263305664,0.0001609325408935547
TCP_PSH_R,BF,1,3,ET,0.9495958155016643,0.6666809666809667,0.7299013806706115,0.6666809666809667,0.6923911243583374,0.38554535681799385,0.6666809666809668,0.008106708526611328,0.0
TCP_PSH_R,BF,2,3,ET,0.9467174119885823,0.6609777200951763,0.6756099863136533,0.6609777200951763,0.6679155005868015,0.33589095504603717,0.6609777200951763,0.00790715217590332,0.0
TCP_PSH_R,BF,3,3,ET,0.9429115128449096,0.6681521668927211,0.7227688885085993,0.6681521668927211,0.6908823529411765,0.3824458318031583,0.6681521668927211,0.0,0.0
TCP_PSH_R,BF,4,3,ET,0.9486203615604186,0.7112907456422729,0.7278042008381109,0.7112907456422729,0.7191800139534194,0.4384044884893403,0.7112907456422729,0.008134126663208008,0.0
TCP_PSH_R,BF,5,3,ET,0.9500475737392959,0.6782770927968851,0.6967274745340948,0.6782770927968851,0.6869694713328369,0.3740108571720301,0.6782770927968852,0.0033245086669921875,0.0
TCP_PSH_R,BF,1,4,ET,0.9467427484545887,0.6696911196911197,0.7123315042347608,0.6696911196911197,0.6881903773445028,0.37678007271110825,0.6696911196911197,0.0,0.0
TCP_PSH_R,BF,2,4,ET,0.9490960989533778,0.65500999000999,0.7095168009073908,0.65500999000999,0.6774793041787419,0.3556322089352121,0.65500999000999,0.008046865463256836,0.0
TCP_PSH_R,BF,3,4,ET,0.9457659372026641,0.6424708437860278,0.6893997697747081,0.6424708437860278,0.6619854202401373,0.3246148556096077,0.6424708437860278,0.008002996444702148,0.0
TCP_PSH_R,BF,4,4,ET,0.9533777354900095,0.7029635012919897,0.7029635012919897,0.7029635012919897,0.7029635012919897,0.4059270025839793,0.7029635012919896,0.01594710350036621,0.0
TCP_PSH_R,BF,5,4,ET,0.9495718363463368,0.6810070472969822,0.7739361872695205,0.6810070472969822,0.7163682838404823,0.4340075089034867,0.6810070472969824,0.0,0.0
