Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_WE,SCHD,1,0,ET,0.8932316491897044,0.47335204081632654,0.47928696065989845,0.47335204081632654,0.4762131918592987,-0.04652384981962321,0.4733520408163265,0.0,0.0
ts_std_WE,SCHD,2,0,ET,0.9103908484270734,0.48775983339227474,0.48621071270473665,0.48775983339227474,0.48694014319014317,-0.02592754437438871,0.4877598333922747,0.0,0.0
ts_std_WE,SCHD,3,0,ET,0.9084842707340324,0.4802603060384065,0.48210636960194897,0.4802603060384065,0.4811666331782562,-0.037533097742656674,0.4802603060384065,0.01575493812561035,0.0
ts_std_WE,SCHD,4,0,ET,0.9065331425846447,0.4899639175257732,0.4906913367756741,0.4899639175257732,0.490302386952122,-0.019314326528182768,0.4899639175257731,0.005570173263549805,0.0011434555053710938
ts_std_WE,SCHD,5,0,ET,0.9031950405340964,0.48357448357448357,0.4848751466398525,0.48357448357448357,0.4842040981014384,-0.03149056809508233,0.4835744835744835,0.0,0.0
ts_std_WE,SCHD,1,1,ET,0.9027645376549094,0.48984630226490383,0.487831410778569,0.48984630226490383,0.48869615081356177,-0.02211926539775022,0.4898463022649039,0.0,0.0
ts_std_WE,SCHD,2,1,ET,0.90371782650143,0.4718765555002489,0.47758186397984886,0.4718765555002489,0.4747120681021533,-0.049826348462403525,0.4718765555002489,0.0020258426666259766,0.0
ts_std_WE,SCHD,3,1,ET,0.9113441372735939,0.4725654967869501,0.48112732762959237,0.4725654967869501,0.47680798004987535,-0.04456900566949873,0.4725654967869501,0.002379894256591797,0.0
ts_std_WE,SCHD,4,1,ET,0.899380066762041,0.48170756134201304,0.4839731496512087,0.48170756134201304,0.4827881260337703,-0.034151757020485896,0.48170756134201304,0.0019648075103759766,0.0009827613830566406
ts_std_WE,SCHD,5,1,ET,0.8989031950405341,0.48276586122238013,0.4824613722819706,0.48276586122238013,0.48261270320093846,-0.03476977650328439,0.4827658612223801,0.001992464065551758,0.0
ts_std_WE,SCHD,1,2,ET,0.9013346043851287,0.475330937143859,0.4827556623198353,0.475330937143859,0.4788253210493914,-0.04045021346328004,0.475330937143859,0.0,0.0
ts_std_WE,SCHD,2,2,ET,0.9099142040038132,0.49144075295631884,0.49216079217258046,0.49144075295631884,0.4917655201584219,-0.016363440628700543,0.49144075295631884,0.0,0.0
ts_std_WE,SCHD,3,2,ET,0.897998093422307,0.48057414591673236,0.48423816033141454,0.48057414591673236,0.48227637326396094,-0.03475996220240152,0.4805741459167323,0.0,0.0
ts_std_WE,SCHD,4,2,ET,0.8931807343824512,0.4708396178984414,0.4727410398788491,0.4708396178984414,0.47178841309823677,-0.056347150259067336,0.4708396178984414,0.0,0.0
ts_std_WE,SCHD,5,2,ET,0.9113018597997139,0.4841795754446357,0.4802048312415501,0.4841795754446357,0.4821039717020214,-0.035126829190617936,0.4841795754446357,0.0,0.015624761581420898
ts_std_WE,SCHD,1,3,ET,0.9099142040038132,0.4808308283644606,0.4824774774774775,0.4808308283644606,0.48164009647626327,-0.03661004188038208,0.4808308283644606,0.015761613845825195,0.0
ts_std_WE,SCHD,2,3,ET,0.8994280266920877,0.47849897636329797,0.4779179509234702,0.47849897636329797,0.47820726349897863,-0.04357440227820297,0.47849897636329797,0.0,0.0
ts_std_WE,SCHD,3,3,ET,0.9003813155386082,0.47822795309003935,0.4788064984016861,0.47822795309003935,0.4785159989772072,-0.04295683860502075,0.47822795309003935,0.01562356948852539,0.0
ts_std_WE,SCHD,4,3,ET,0.9089175011921793,0.4852312321824517,0.4877377541915183,0.4852312321824517,0.48637544001384964,-0.02677378916794626,0.4852312321824517,0.0,0.0
ts_std_WE,SCHD,5,3,ET,0.9027181688125894,0.4928685567010309,0.4939301539946475,0.4928685567010309,0.49325265581911054,-0.013105855717175041,0.49286855670103097,0.0,0.0
ts_std_WE,SCHD,1,4,ET,0.9022878932316492,0.4758277081324333,0.48284329992699276,0.4758277081324333,0.47913525480094415,-0.04000522311907262,0.4758277081324333,0.0030069351196289062,0.0
ts_std_WE,SCHD,2,4,ET,0.9061010486177312,0.47430139720558884,0.4764411027568922,0.47430139720558884,0.47536884221055264,-0.049154444055216295,0.47430139720558884,0.0,0.0
ts_std_WE,SCHD,3,4,ET,0.8937082936129648,0.47986227433463613,0.48162215871694813,0.47986227433463613,0.48071785411831564,-0.0384248305374415,0.4798622743346362,0.0,0.0
ts_std_WE,SCHD,4,4,ET,0.9060562708631378,0.48141853126792883,0.47935809052378875,0.48141853126792883,0.4803693058534223,-0.039103236468182256,0.48141853126792883,0.0,0.0
ts_std_WE,SCHD,5,4,ET,0.9084406294706724,0.48097045227386304,0.4813401598758563,0.48097045227386304,0.48115463917525775,-0.03768537275581063,0.4809704522738631,0.0018804073333740234,0.0006582736968994141
