Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_FIN,SP,1,0,ET,0.8866162738995109,0.5,0.44330813694975546,0.5,0.46995050671694555,0.0,0.5,0.0,0.0
TCP_FIN,SP,2,0,ET,0.8848377056469542,0.5,0.4424188528234771,0.5,0.469450342061807,0.0,0.5,0.0,0.0
TCP_FIN,SP,3,0,ET,0.8896797153024911,0.5,0.44483985765124556,0.5,0.4708097928436912,0.0,0.5,0.0,0.0
TCP_FIN,SP,4,0,ET,0.8874555160142349,0.5,0.44372775800711745,0.5,0.47018618901720477,0.0,0.5,0.0,0.0
TCP_FIN,SP,5,0,ET,0.8990213523131673,0.5,0.44951067615658363,0.5,0.47341297727805104,0.0,0.5,0.0010056495666503906,0.0
TCP_FIN,SP,1,1,ET,0.8928412627834593,0.5,0.44642063139172966,0.5,0.4716936809960066,0.0,0.5,0.0010008811950683594,0.0
TCP_FIN,SP,2,1,ET,0.8857269897732325,0.5,0.44286349488661625,0.5,0.46970054232492336,0.0,0.5,0.001001596450805664,0.0
TCP_FIN,SP,3,1,ET,0.896797153024911,0.5,0.4483985765124555,0.5,0.4727954971857411,0.0,0.5,0.0,0.0
TCP_FIN,SP,4,1,ET,0.8874555160142349,0.5,0.44372775800711745,0.5,0.47018618901720477,0.0,0.5,0.0,0.0
TCP_FIN,SP,5,1,ET,0.8847864768683275,0.5,0.4423932384341637,0.5,0.46943592164267167,0.0,0.5,0.0,0.0
TCP_FIN,SP,1,2,ET,0.8981769675411294,0.5,0.4490884837705647,0.5,0.47317873038182245,0.0,0.5,0.0,0.0
TCP_FIN,SP,2,2,ET,0.8830591373943976,0.5,0.4415295686971988,0.5,0.4689492325855963,0.0,0.5,0.0,0.0
TCP_FIN,SP,3,2,ET,0.8927935943060499,0.5,0.44639679715302494,0.5,0.4716803760282021,0.0,0.5,0.001077890396118164,0.0
TCP_FIN,SP,4,2,ET,0.8883451957295374,0.5,0.4441725978647687,0.5,0.47043580683156655,0.0,0.5,0.0,0.0
TCP_FIN,SP,5,2,ET,0.8852313167259787,0.5,0.44261565836298933,0.5,0.4695611137328929,0.0,0.5,0.0,0.0
TCP_FIN,SP,1,3,ET,0.8830591373943976,0.5,0.4415295686971988,0.5,0.4689492325855963,0.0,0.5,0.0,0.0
TCP_FIN,SP,2,3,ET,0.8826144953312584,0.5,0.4413072476656292,0.5,0.46882380727444495,0.0,0.5,0.0,0.0
TCP_FIN,SP,3,3,ET,0.8981316725978647,0.5,0.4490658362989324,0.5,0.4731661588938364,0.0,0.5,0.0,0.0
TCP_FIN,SP,4,3,ET,0.8879003558718861,0.5,0.44395017793594305,0.5,0.47031102733270497,0.0,0.5,0.0,0.0
TCP_FIN,SP,5,3,ET,0.8959074733096085,0.5,0.44795373665480426,0.5,0.4725480994838104,0.0,0.5,0.0,0.0
TCP_FIN,SP,1,4,ET,0.894619831036016,0.5,0.447309915518008,0.5,0.47218962684815774,0.0,0.5,0.0,0.0
TCP_FIN,SP,2,4,ET,0.8812805691418408,0.5,0.4406402845709204,0.5,0.46844717560860316,0.0,0.5,0.0,0.0
TCP_FIN,SP,3,4,ET,0.8901245551601423,0.5,0.44506227758007116,0.5,0.47093433749117436,0.0,0.5,0.0,0.0
TCP_FIN,SP,4,4,ET,0.8847864768683275,0.5,0.4423932384341637,0.5,0.46943592164267167,0.0,0.5,0.0,0.0
TCP_FIN,SP,5,4,ET,0.896797153024911,0.5,0.4483985765124555,0.5,0.4727954971857411,0.0,0.5,0.0,0.0
