Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size,OS,1,0,ET,0.9641678453559641,0.7389309771108276,0.9010492923377258,0.7389309771108276,0.7967304568886379,0.5948424068767908,0.7389309771108276,0.0,0.0
pck_size,OS,2,0,ET,0.9603960396039604,0.6953272650911851,0.904236381566851,0.6953272650911851,0.7588859416445622,0.5205980012808162,0.695327265091185,0.0,0.0
pck_size,OS,3,0,ET,0.9660537482319661,0.746508728179551,0.8886245322921751,0.746508728179551,0.7996305198962936,0.6002764079530107,0.7465087281795512,0.0,0.0
pck_size,OS,4,0,ET,0.9641678453559641,0.7162396427102309,0.9099673722743912,0.7162396427102309,0.7795338913507304,0.5610871802691266,0.7162396427102309,0.0020978450775146484,0.0
pck_size,OS,5,0,ET,0.9627534181989628,0.7378012776880243,0.8779374389051808,0.7378012776880243,0.7897272436359986,0.5806170642518715,0.7378012776880244,0.0,0.0
pck_size,OS,1,1,ET,0.9636963696369637,0.698404056744649,0.8928760010560592,0.698404056744649,0.7600132250835752,0.5223070780696546,0.6984040567446491,0.0,0.0
pck_size,OS,2,1,ET,0.9636963696369637,0.7248063534872052,0.9291304998503442,0.7248063534872052,0.79100961409265,0.584131414035186,0.7248063534872052,0.0,0.0
pck_size,OS,3,1,ET,0.9627534181989628,0.7185600997219921,0.8988476504040707,0.7185600997219921,0.7790289930567004,0.5599434824971702,0.7185600997219922,0.0,0.0
pck_size,OS,4,1,ET,0.9566242338519566,0.7252443688907777,0.8486883814399694,0.7252443688907777,0.7716044758649749,0.5444374924124278,0.7252443688907778,0.0,0.0
pck_size,OS,5,1,ET,0.9660537482319661,0.7398767760815146,0.8844181710314434,0.7398767760815146,0.7933308071239106,0.5877417473841071,0.7398767760815147,0.0007989406585693359,0.0
pck_size,OS,1,2,ET,0.95992456388496,0.741076188534872,0.8635710654196768,0.741076188534872,0.7880349095458068,0.5770767307164489,0.741076188534872,0.0,0.0
pck_size,OS,2,2,ET,0.9594530881659594,0.7180693436064602,0.9100438810336421,0.7180693436064602,0.7806080229391785,0.563502964923448,0.7180693436064601,0.0,0.0
pck_size,OS,3,2,ET,0.9636963696369637,0.7322871900826446,0.8915407118478791,0.7322871900826446,0.7889254931559786,0.5792653237877121,0.7322871900826446,0.0,0.0
pck_size,OS,4,2,ET,0.9712399811409712,0.7677827080812156,0.9161384690394929,0.7677827080812156,0.8239812473045722,0.6487657488170573,0.7677827080812156,0.0,0.0
pck_size,OS,5,2,ET,0.9651107967939652,0.6865823408174805,0.9197767701430066,0.6865823408174805,0.7537652020030875,0.5104824876025325,0.6865823408174805,0.0,0.0
pck_size,OS,1,3,ET,0.9632248939179632,0.7109307026971697,0.8935739296514404,0.7109307026971697,0.771302419711581,0.5445791490486258,0.7109307026971698,0.0,0.0
pck_size,OS,2,3,ET,0.9618104667609618,0.7222961613897451,0.9091788200911148,0.7222961613897451,0.784403882715391,0.570811880297682,0.722296161389745,0.0,0.0
pck_size,OS,3,3,ET,0.9594530881659594,0.6937198107250346,0.8820475497331393,0.6937198107250346,0.7531451307313377,0.5088453398387645,0.6937198107250346,0.0,0.0
pck_size,OS,4,3,ET,0.9693540782649693,0.7449326675885624,0.9009365884783666,0.7449326675885624,0.8019582239804868,0.6049656871874955,0.7449326675885622,0.0007808208465576172,0.0
pck_size,OS,5,3,ET,0.9622819424799622,0.7390430011976973,0.8980922661176167,0.7390430011976973,0.7959144399434217,0.5932554426774953,0.7390430011976973,0.0,0.0
pck_size,OS,1,4,ET,0.9632248939179632,0.7287043140701678,0.8969616069158404,0.7287043140701678,0.7872453703703703,0.5760804390941376,0.7287043140701678,0.0,0.0
pck_size,OS,2,4,ET,0.9702970297029703,0.7304455445544554,0.9065677966101695,0.7304455445544554,0.7916519190139473,0.5846153846153845,0.7304455445544554,0.0,0.0
pck_size,OS,3,4,ET,0.9613389910419613,0.6689214876033058,0.9574949078944424,0.6689214876033058,0.7399460519862677,0.4845808711526265,0.6689214876033058,0.0,0.0
pck_size,OS,4,4,ET,0.9632248939179632,0.7523694800381235,0.9038217138707334,0.7523694800381235,0.8080747849167973,0.6173499125704294,0.7523694800381234,0.0,0.0
pck_size,OS,5,4,ET,0.9613389910419613,0.7250866773548994,0.8916214359326692,0.7250866773548994,0.7827908161736055,0.5672764005135299,0.7250866773548994,0.0,0.0
