Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
UDP_chksum,SP,1,0,ET,0.9026233881725211,0.5,0.45131169408626054,0.5,0.47440990885720963,0.0,0.5,0.0,0.0
UDP_chksum,SP,2,0,ET,0.897287683414851,0.5,0.4486438417074255,0.5,0.4729318022029529,0.0,0.5,0.0,0.0
UDP_chksum,SP,3,0,ET,0.8776690391459074,0.5,0.4388345195729537,0.5,0.4674247808576167,0.0,0.5,0.000751495361328125,0.0
UDP_chksum,SP,4,0,ET,0.8932384341637011,0.5,0.44661921708185054,0.5,0.47180451127819545,0.0,0.5,0.0,0.0
UDP_chksum,SP,5,0,ET,0.876779359430605,0.5,0.4383896797153025,0.5,0.4671723157146243,0.0,0.5,0.0,0.0
UDP_chksum,SP,1,1,ET,0.8923966207203201,0.5,0.44619831036016006,0.5,0.4715695488721804,0.0,0.5,0.0,0.0
UDP_chksum,SP,2,1,ET,0.8923966207203201,0.5,0.44619831036016006,0.5,0.4715695488721804,0.0,0.5,0.0,0.0
UDP_chksum,SP,3,1,ET,0.876779359430605,0.5,0.4383896797153025,0.5,0.4671723157146243,0.0,0.5,0.0,0.0
UDP_chksum,SP,4,1,ET,0.8932384341637011,0.5,0.44661921708185054,0.5,0.47180451127819545,0.0,0.5,0.0,0.0
UDP_chksum,SP,5,1,ET,0.8927935943060499,0.5,0.44639679715302494,0.5,0.4716803760282021,0.0,0.5,0.015727996826171875,0.0
UDP_chksum,SP,1,2,ET,0.8923966207203201,0.5,0.44619831036016006,0.5,0.4715695488721804,0.0,0.5,0.0,0.0
UDP_chksum,SP,2,2,ET,0.8799466429524233,0.5,0.43997332147621165,0.5,0.46807000946073796,0.0,0.5,0.0,0.0
UDP_chksum,SP,3,2,ET,0.8856761565836299,0.5,0.44283807829181493,0.5,0.4696862467563105,0.0,0.5,0.0,0.0
UDP_chksum,SP,4,2,ET,0.8901245551601423,0.5,0.44506227758007116,0.5,0.47093433749117436,0.0,0.5,0.0,0.0
UDP_chksum,SP,5,2,ET,0.8994661921708185,0.5,0.44973309608540923,0.5,0.47353629976580797,0.0,0.5,0.0,0.0
UDP_chksum,SP,1,3,ET,0.8941751889728768,0.5,0.4470875944864384,0.5,0.47206572769953054,0.0,0.5,0.0,0.0
UDP_chksum,SP,2,3,ET,0.8866162738995109,0.5,0.44330813694975546,0.5,0.46995050671694555,0.0,0.5,0.0,0.0
UDP_chksum,SP,3,3,ET,0.8936832740213523,0.5,0.44684163701067614,0.5,0.471928588207658,0.0,0.5,0.0,0.0009999275207519531
UDP_chksum,SP,4,3,ET,0.8865658362989324,0.5,0.4432829181494662,0.5,0.4699363357698656,0.0,0.5,0.0,0.0
UDP_chksum,SP,5,3,ET,0.8865658362989324,0.5,0.4432829181494662,0.5,0.4699363357698656,0.0,0.5,0.0,0.0
UDP_chksum,SP,1,4,ET,0.8888394842152068,0.5,0.4444197421076034,0.5,0.4705743879472693,0.0,0.5,0.0,0.0
UDP_chksum,SP,2,4,ET,0.8928412627834593,0.5,0.44642063139172966,0.5,0.4716936809960066,0.0,0.5,0.0,0.0
UDP_chksum,SP,3,4,ET,0.8932384341637011,0.5,0.44661921708185054,0.5,0.47180451127819545,0.0,0.5,0.0,0.0
UDP_chksum,SP,4,4,ET,0.8834519572953736,0.5,0.4417259786476868,0.5,0.46905999055266884,0.0,0.5,0.0,0.0
UDP_chksum,SP,5,4,ET,0.8892348754448398,0.5,0.4446174377224199,0.5,0.47068518954556154,0.0,0.5,0.0,0.0
