Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
UDP_len,ARP,1,0,ET,0.779,0.5508130081300813,0.8866666666666667,0.5508130081300813,0.5283411480731348,0.14572864321608037,0.5508130081300813,0.0,0.0
UDP_len,ARP,2,0,ET,0.7685,0.5424901185770751,0.8817066939192642,0.5424901185770751,0.51124222064933,0.12184537650642391,0.5424901185770751,0.0,0.0
UDP_len,ARP,3,0,ET,0.769,0.5407554671968191,0.8820826952526799,0.5407554671968191,0.5085273692810458,0.11727110667835983,0.5407554671968191,0.0,0.0
UDP_len,ARP,4,0,ET,0.75925,0.5427350427350427,0.8768542199488492,0.5427350427350427,0.5085199445592125,0.12104160676880094,0.5427350427350428,0.0,0.0
UDP_len,ARP,5,0,ET,0.79125,0.5572640509013785,0.8927286742034943,0.5572640509013785,0.5426786897443232,0.16506512492025616,0.5572640509013786,0.0,0.0
UDP_len,ARP,1,1,ET,0.76925,0.5457677165354331,0.8818786792935756,0.5457677165354331,0.5168879207455419,0.13068539287745973,0.5457677165354331,0.0,0.0
UDP_len,ARP,2,1,ET,0.779,0.5419689119170984,0.8872161265628987,0.5419689119170984,0.5138773178126019,0.1220730596101468,0.5419689119170985,0.0,0.0
UDP_len,ARP,3,1,ET,0.77875,0.553030303030303,0.886392811296534,0.553030303030303,0.531806413855356,0.15150643560796728,0.553030303030303,0.0,0.0
UDP_len,ARP,4,1,ET,0.76875,0.5438856015779092,0.8817437995397597,0.5438856015779092,0.5136308886975837,0.12560723033018018,0.5438856015779092,0.0,0.0
UDP_len,ARP,5,1,ET,0.77125,0.5483711747285291,0.882752434648898,0.5483711747285291,0.5217986016920753,0.1379009820391327,0.5483711747285291,0.0,0.0
UDP_len,ARP,1,2,ET,0.77475,0.549049049049049,0.8845463864684777,0.549049049049049,0.5240730682536532,0.1403073711248234,0.549049049049049,0.0,0.0
UDP_len,ARP,2,2,ET,0.7675,0.544564152791381,0.8810437452033768,0.544564152791381,0.5143258215727069,0.12720679427278725,0.5445641527913809,0.0,0.0
UDP_len,ARP,3,2,ET,0.77425,0.5520833333333334,0.8840821566110397,0.5520833333333334,0.5287813243984428,0.14817749603803476,0.5520833333333333,0.0,0.0
UDP_len,ARP,4,2,ET,0.78525,0.5478947368421052,0.8901253517523664,0.5478947368421052,0.5256973084702647,0.13908446293001941,0.5478947368421052,0.0,0.0
UDP_len,ARP,5,2,ET,0.76525,0.5397058823529411,0.880199030364889,0.5397058823529411,0.5055161412249061,0.11389179854485754,0.5397058823529413,0.0,0.0
UDP_len,ARP,1,3,ET,0.7835,0.5417989417989418,0.889568987503188,0.5417989417989418,0.5150784833715596,0.12230248638732699,0.5417989417989417,0.0,0.0
UDP_len,ARP,2,3,ET,0.775,0.55,0.8846153846153846,0.55,0.5256916996047432,0.1428571428571429,0.55,0.0,0.0
UDP_len,ARP,3,3,ET,0.77325,0.5465,0.8839262861530586,0.5465,0.519428888655462,0.13330148112756812,0.5465,0.0,0.0
UDP_len,ARP,4,3,ET,0.77625,0.5484359233097881,0.8853739754098361,0.5484359233097881,0.5235833558123031,0.1389528126900076,0.5484359233097881,0.0,0.0
UDP_len,ARP,5,3,ET,0.759,0.5461393596986818,0.876473603280369,0.5461393596986818,0.5140149223633796,0.1299340591103305,0.5461393596986817,0.0,0.0
UDP_len,ARP,1,4,ET,0.7775,0.5486815415821501,0.8860143442622951,0.5486815415821501,0.5243996346961688,0.1398240215256623,0.5486815415821501,0.0010137557983398438,0.0
UDP_len,ARP,2,4,ET,0.77875,0.5452209660842754,0.8868865030674846,0.5452209660842754,0.519170626378055,0.13080884866056175,0.5452209660842755,0.0,0.0
UDP_len,ARP,3,4,ET,0.766,0.5443037974683544,0.8802762854950115,0.5443037974683544,0.5133918614788833,0.1262719114622204,0.5443037974683544,0.0,0.0
UDP_len,ARP,4,4,ET,0.76225,0.541023166023166,0.878544061302682,0.541023166023166,0.5067017370090019,0.11696704643583389,0.541023166023166,0.0,0.0
UDP_len,ARP,5,4,ET,0.7825,0.5543032786885246,0.8882896764252697,0.5543032786885246,0.5350872833546818,0.15556280283265,0.5543032786885246,0.0,0.0
