Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_9,BF,1,0,ET,0.91773656680932,0.5533343148712191,0.5601644245142003,0.5533343148712191,0.5564291853865801,0.11304112514536058,0.5533343148712191,0.0,0.0
ts_std_9,BF,2,0,ET,0.9300666032350142,0.5654406891981445,0.5675964747154958,0.5654406891981445,0.5664939623642111,0.1329988720348828,0.5654406891981445,0.0,0.0
ts_std_9,BF,3,0,ET,0.929115128449096,0.5852509002683045,0.5810121718178797,0.5852509002683045,0.5830580993345128,0.16614395024520634,0.5852509002683045,0.0,0.0
ts_std_9,BF,4,0,ET,0.9124643196955281,0.5774868509301423,0.576227558426225,0.5774868509301423,0.5768495218922999,0.15370274741144652,0.5774868509301422,0.0,0.0
ts_std_9,BF,5,0,ET,0.911988582302569,0.5644742697866161,0.5597414661249436,0.5644742697866161,0.5619664257239826,0.12401277701938629,0.5644742697866161,0.0,0.0
ts_std_9,BF,1,1,ET,0.9215406562054208,0.5740314528207688,0.5719830097087378,0.5740314528207688,0.5729865162704326,0.14598249115820716,0.5740314528207688,0.0,0.0
ts_std_9,BF,2,1,ET,0.9276879162702188,0.5710481177214047,0.5653871718178797,0.5710481177214047,0.5680510491023145,0.13617683955530568,0.5710481177214047,0.0,0.0
ts_std_9,BF,3,1,ET,0.9224548049476688,0.5630204594400574,0.5801232138273296,0.5630204594400574,0.5701026982603404,0.1408791153682204,0.5630204594400574,0.0,0.0
ts_std_9,BF,4,1,ET,0.9238820171265462,0.5711886715381473,0.5725840039077563,0.5711886715381473,0.5718766548535582,0.14375766957070768,0.5711886715381473,0.0,0.0
ts_std_9,BF,5,1,ET,0.9276879162702188,0.5994885139985643,0.6199113130002163,0.5994885139985643,0.6084509803921568,0.2172856442920138,0.5994885139985643,0.0,0.0
ts_std_9,BF,1,2,ET,0.9205896338563956,0.5760873786407766,0.5753934659637511,0.5760873786407766,0.5757381374329089,0.15147729990794812,0.5760873786407766,0.0,0.0
ts_std_9,BF,2,2,ET,0.9248334919124643,0.6004225379225379,0.6004225379225379,0.6004225379225379,0.6004225379225379,0.20084507584507594,0.600422537922538,0.0,0.0
ts_std_9,BF,3,2,ET,0.9272121788772597,0.5864890157673839,0.5999939891038847,0.5864890157673839,0.5925835371855597,0.18539926342825008,0.5864890157673838,0.0,0.0
ts_std_9,BF,4,2,ET,0.9267364414843007,0.5767682317682318,0.583111615833874,0.5767682317682318,0.5797659106015287,0.15960164492813833,0.5767682317682318,0.0,0.0
ts_std_9,BF,5,2,ET,0.9248334919124643,0.5820807364862113,0.5805194805194805,0.5820807364862113,0.5812896816391575,0.1625835863195797,0.5820807364862113,0.0,0.0
ts_std_9,BF,1,3,ET,0.9343794579172611,0.6146466764520864,0.6169956668271546,0.6146466764520864,0.6158060006566197,0.2316160701520278,0.6146466764520864,0.0,0.0
ts_std_9,BF,2,3,ET,0.9243577545195052,0.5864999614999615,0.590641815055195,0.5864999614999615,0.5885043517445762,0.17703403477841195,0.5864999614999614,0.0,0.0
ts_std_9,BF,3,3,ET,0.9243577545195052,0.5676872451534445,0.5783797216699801,0.5676872451534445,0.5724773106663852,0.1452006445177626,0.5676872451534445,0.0,0.0
ts_std_9,BF,4,3,ET,0.9267364414843007,0.6085709154157372,0.6126029411764706,0.6085709154157372,0.610538423038423,0.22109184007391858,0.6085709154157372,0.0,0.0
ts_std_9,BF,5,3,ET,0.9191246431969553,0.5297648205600171,0.5335766953007697,0.5297648205600171,0.5314556945427845,0.06308829004567362,0.5297648205600171,0.0,0.0
ts_std_9,BF,1,4,ET,0.9091773656680932,0.5608481295744104,0.5644238358326756,0.5608481295744104,0.5625549293473822,0.12515654368957418,0.5608481295744104,0.006608486175537109,0.0
ts_std_9,BF,2,4,ET,0.9115128449096099,0.5594897037885891,0.5636399940562429,0.5594897037885891,0.5614545944005742,0.12297214844591198,0.5594897037885891,0.0,0.0
ts_std_9,BF,3,4,ET,0.9305423406279734,0.6147122356368995,0.5980113026682882,0.6147122356368995,0.6055068514281308,0.2112732524968003,0.6147122356368995,0.0,0.01563096046447754
ts_std_9,BF,4,4,ET,0.9267364414843007,0.5995715013780238,0.5995715013780238,0.5995715013780238,0.5995715013780238,0.19914300275604768,0.5995715013780238,0.0,0.0
ts_std_9,BF,5,4,ET,0.9281636536631779,0.5562361572535991,0.5532783973858066,0.5562361572535991,0.554697879707455,0.10942699535917311,0.5562361572535992,0.0,0.0
