Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_SR,SCHD,1,0,ET,0.946139180171592,0.5,0.473069590085796,0.5,0.4861621356845457,0.0,0.5,0.00110626220703125,0.0
TCP_SYN_SR,SCHD,2,0,ET,0.9561487130600572,0.5,0.4780743565300286,0.5,0.48879142300194933,0.0,0.5,0.0,0.0
TCP_SYN_SR,SCHD,3,0,ET,0.9547187797902764,0.5,0.4773593898951382,0.5,0.4884174591563033,0.0,0.5,0.0,0.0009140968322753906
TCP_SYN_SR,SCHD,4,0,ET,0.9556509298998569,0.5,0.47782546494992845,0.5,0.48866130212143377,0.0,0.5,0.0009999275207519531,0.0
TCP_SYN_SR,SCHD,5,0,ET,0.9546971864568431,0.5,0.47734859322842155,0.5,0.4884118077579897,0.0,0.5,0.0009992122650146484,0.0
TCP_SYN_SR,SCHD,1,1,ET,0.9547187797902764,0.5,0.4773593898951382,0.5,0.4884174591563033,0.0,0.5,0.000986337661743164,0.0
TCP_SYN_SR,SCHD,2,1,ET,0.9542421353670162,0.5,0.4771210676835081,0.5,0.4882926829268293,0.0,0.5,0.0,0.0
TCP_SYN_SR,SCHD,3,1,ET,0.9542421353670162,0.5,0.4771210676835081,0.5,0.4882926829268293,0.0,0.5,0.0,0.0
TCP_SYN_SR,SCHD,4,1,ET,0.9542203147353362,0.5,0.4771101573676681,0.5,0.4882869692532943,0.0,0.5,0.0,0.0
TCP_SYN_SR,SCHD,5,1,ET,0.949928469241774,0.5,0.474964234620887,0.5,0.4871606749816581,0.0,0.5,0.0,0.0
TCP_SYN_SR,SCHD,1,2,ET,0.9470924690181125,0.5,0.47354623450905625,0.5,0.4864137086903305,0.0,0.5,0.0,0.0
TCP_SYN_SR,SCHD,2,2,ET,0.9485224022878932,0.5,0.4742612011439466,0.5,0.48679060665362034,0.0,0.5,0.0010001659393310547,0.0
TCP_SYN_SR,SCHD,3,2,ET,0.949952335557674,0.5,0.474976167778837,0.5,0.48716695184551456,0.0,0.5,0.0010004043579101562,0.0
TCP_SYN_SR,SCHD,4,2,ET,0.960896518836433,0.5,0.4804482594182165,0.5,0.49002918287937747,0.0,0.5,0.0,0.0
TCP_SYN_SR,SCHD,5,2,ET,0.960896518836433,0.5,0.4804482594182165,0.5,0.49002918287937747,0.0,0.5,0.0,0.0010020732879638672
TCP_SYN_SR,SCHD,1,3,ET,0.9532888465204957,0.5,0.47664442326024786,0.5,0.4880429477794046,0.0,0.5,0.0009999275207519531,0.0
TCP_SYN_SR,SCHD,2,3,ET,0.9590085795996187,0.5,0.47950428979980936,0.5,0.4895377128953771,0.0,0.5,0.0,0.0
TCP_SYN_SR,SCHD,3,3,ET,0.9485224022878932,0.5,0.4742612011439466,0.5,0.48679060665362034,0.0,0.5,0.0009996891021728516,0.0
TCP_SYN_SR,SCHD,4,3,ET,0.9494515975202671,0.5,0.47472579876013354,0.5,0.4870352250489237,0.0,0.5,0.0010001659393310547,0.0
TCP_SYN_SR,SCHD,5,3,ET,0.9570815450643777,0.5,0.47854077253218885,0.5,0.48903508771929827,0.0,0.5,0.0009989738464355469,0.0
TCP_SYN_SR,SCHD,1,4,ET,0.9432793136320305,0.5,0.4716396568160153,0.5,0.4854059357370616,0.0,0.5,0.0,0.0010075569152832031
TCP_SYN_SR,SCHD,2,4,ET,0.9509056244041945,0.5,0.47545281220209723,0.5,0.48741754214512584,0.0,0.5,0.0011134147644042969,0.0
TCP_SYN_SR,SCHD,3,4,ET,0.9580552907530981,0.5,0.47902764537654907,0.5,0.48928919182083735,0.0,0.5,0.0010066032409667969,0.0
TCP_SYN_SR,SCHD,4,4,ET,0.95517405817835,0.5,0.477587029089175,0.5,0.48853658536585365,0.0,0.5,0.0009992122650146484,0.0
TCP_SYN_SR,SCHD,5,4,ET,0.9599427753934192,0.5,0.4799713876967096,0.5,0.48978102189781025,0.0,0.5,0.0,0.0
