Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_SR,SP,1,0,ET,0.9875500222321032,0.9930104842735896,0.948905109489051,0.9930104842735896,0.9695575666163903,0.9391382003185551,0.9930104842735896,0.0,0.0
TCP_ACK_SR,SP,2,0,ET,0.9857714539795465,0.9920870425321464,0.9382239382239382,0.9920870425321464,0.9630901534080885,0.9262190546098739,0.9920870425321464,0.0,0.0
TCP_ACK_SR,SP,3,0,ET,0.9848754448398577,0.9914098029307732,0.9438943894389439,0.9914098029307732,0.9659474063143787,0.9319298708099626,0.9914098029307732,0.0,0.0
TCP_ACK_SR,SP,4,0,ET,0.9879893238434164,0.9932398597896845,0.9514388489208634,0.9932398597896845,0.9710770758569159,0.9421742394506286,0.9932398597896845,0.0,0.0
TCP_ACK_SR,SP,5,0,ET,0.9839857651245552,0.9909954977488744,0.9368421052631579,0.9909954977488744,0.9617489748112689,0.9235447830991345,0.9909954977488744,0.0,0.0
TCP_ACK_SR,SP,1,1,ET,0.9853268119164073,0.9917582417582418,0.9410714285714286,0.9917582417582418,0.9645355774335469,0.929108045348996,0.9917582417582417,0.0,0.0
TCP_ACK_SR,SP,2,1,ET,0.9866607381058248,0.9925187032418953,0.9452554744525548,0.9925187032418953,0.9672736268213655,0.934575814287238,0.9925187032418953,0.0,0.0
TCP_ACK_SR,SP,3,1,ET,0.9862099644128114,0.9922305764411028,0.9454225352112676,0.9922305764411028,0.967220810326329,0.9344712413678968,0.9922305764411027,0.009883642196655273,0.0
TCP_ACK_SR,SP,4,1,ET,0.9857651245551602,0.992,0.9428571428571428,0.992,0.9656647116324535,0.9313629702002931,0.992,0.0,0.0
TCP_ACK_SR,SP,5,1,ET,0.9862099644128114,0.9922422422422422,0.9448398576512456,0.9922422422422422,0.9669005872951413,0.9338313767342583,0.9922422422422422,0.0,0.0
TCP_ACK_SR,SP,1,2,ET,0.987105380168964,0.9927716849451644,0.9466911764705883,0.9927716849451644,0.9682041881881491,0.9364344379329131,0.9927716849451644,0.0,0.0
TCP_ACK_SR,SP,2,2,ET,0.9822143174744331,0.9899396378269618,0.9335548172757475,0.9899396378269618,0.9593315105748922,0.9187218110327281,0.9899396378269617,0.0,0.0
TCP_ACK_SR,SP,3,2,ET,0.9866548042704626,0.9925595238095238,0.9427480916030535,0.9925595238095238,0.9658875015933329,0.9318060476629617,0.9925595238095238,0.011604547500610352,0.0
TCP_ACK_SR,SP,4,2,ET,0.9879893238434164,0.9932802389248383,0.9492481203007519,0.9932802389248383,0.9698847158582058,0.9397912095324633,0.9932802389248383,0.0011332035064697266,0.0
TCP_ACK_SR,SP,5,2,ET,0.9862099644128114,0.9921756688541141,0.947986577181208,0.9921756688541141,0.9686233546374068,0.9372738499425737,0.992175668854114,0.0,0.0
TCP_ACK_SR,SP,1,3,ET,0.989773232547799,0.9942700548081713,0.9566037735849057,0.9942700548081713,0.9744360709031218,0.948885504993661,0.9942700548081713,0.0,0.0
TCP_ACK_SR,SP,2,3,ET,0.9822143174744331,0.9898938858009095,0.935483870967742,0.9898938858009095,0.9604125961521537,0.9208808991926263,0.9898938858009095,0.014984130859375,0.0
TCP_ACK_SR,SP,3,3,ET,0.9844306049822064,0.9912104470115519,0.9400684931506849,0.9912104470115519,0.9636901144167507,0.9274212592614458,0.9912104470115519,0.0,0.0010004043579101562
TCP_ACK_SR,SP,4,3,ET,0.9875444839857651,0.9930034982508746,0.9490909090909091,0.9930034982508746,0.9696571777858765,0.939337282166834,0.9930034982508746,0.0,0.0
TCP_ACK_SR,SP,5,3,ET,0.9862099644128114,0.9923343224530168,0.9396887159533074,0.9923343224530168,0.9640464556444145,0.9281285452032755,0.9923343224530169,0.0010004043579101562,0.0
TCP_ACK_SR,SP,1,4,ET,0.9866607381058248,0.9925298804780877,0.9446494464944649,0.9925298804780877,0.9669399539011541,0.9339090536857922,0.9925298804780877,0.0,0.0
TCP_ACK_SR,SP,2,4,ET,0.9826589595375722,0.990210843373494,0.9341216216216216,0.990210843373494,0.9597948280722501,0.9196456791378889,0.990210843373494,0.0,0.0
TCP_ACK_SR,SP,3,4,ET,0.9879893238434164,0.9933035714285714,0.9478764478764479,0.9933035714285714,0.9691343051328406,0.9382914867140033,0.9933035714285715,0.0,0.0
TCP_ACK_SR,SP,4,4,ET,0.9870996441281139,0.9927318295739349,0.948581560283688,0.9927318295739349,0.9692365045171731,0.93849741695189,0.9927318295739349,0.0,0.0
TCP_ACK_SR,SP,5,4,ET,0.9857651245551602,0.991955756661639,0.9450171821305842,0.991955756661639,0.9668543519329125,0.93373996695104,0.991955756661639,0.0,0.0
