Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_mean_WE,SP,1,0,ET,0.9777678968430413,0.9857044389302454,0.9128663731715144,0.9857044389302454,0.9452721354622935,0.89066686890136,0.9857044389302454,0.0,0.0
payload_bytes_mean_WE,SP,2,0,ET,0.9808803912850156,0.9875516285690664,0.9349254449254449,0.9875516285690664,0.9590543293207787,0.9181669020502489,0.9875516285690664,0.0,0.0
payload_bytes_mean_WE,SP,3,0,ET,0.9724199288256228,0.9826878249955173,0.8908173635307781,0.9826878249955173,0.9302422422422423,0.8607354116706635,0.9826878249955174,0.0,0.0
payload_bytes_mean_WE,SP,4,0,ET,0.9786476868327402,0.9879093198992444,0.9228295819935691,0.9879093198992444,0.9520688264360607,0.9042356620629306,0.9879093198992444,0.0,0.0
payload_bytes_mean_WE,SP,5,0,ET,0.9808718861209964,0.9892821535393819,0.9245614035087719,0.9892821535393819,0.9537860544456731,0.9076537416551709,0.9892821535393819,0.0,0.0
payload_bytes_mean_WE,SP,1,1,ET,0.9764339706536238,0.9868355688027819,0.9083044982698962,0.9868355688027819,0.9428537868709024,0.8858612854142947,0.9868355688027819,0.01563549041748047,0.0
payload_bytes_mean_WE,SP,2,1,ET,0.9795464650955981,0.9866070403453582,0.9125395675890344,0.9866070403453582,0.9455583200720739,0.8912274577753853,0.9866070403453582,0.0,0.0
payload_bytes_mean_WE,SP,3,1,ET,0.978202846975089,0.984399969847731,0.9244033319298941,0.984399969847731,0.9515733431811537,0.903232834352379,0.984399969847731,0.0,0.0
payload_bytes_mean_WE,SP,4,1,ET,0.9790925266903915,0.9864906922136192,0.9220411497563137,0.9864906922136192,0.9510875175859669,0.9022666558131619,0.9864906922136192,0.0,0.0
payload_bytes_mean_WE,SP,5,1,ET,0.9768683274021353,0.9868354430379747,0.9199999999999999,0.9868354430379747,0.9498516519062172,0.8998195146950689,0.9868354430379747,0.0,0.0
payload_bytes_mean_WE,SP,1,2,ET,0.9804357492218764,0.9890764647467726,0.9211469534050178,0.9890764647467726,0.951676355226353,0.9034439960345648,0.9890764647467726,0.0,0.0
payload_bytes_mean_WE,SP,2,2,ET,0.9733214762116497,0.9832428594031357,0.9092491920535717,0.9832428594031357,0.9418105232654413,0.8837896259806919,0.9832428594031357,0.0,0.0
payload_bytes_mean_WE,SP,3,2,ET,0.9786476868327402,0.9878726629610914,0.9242902208201893,0.9878726629610914,0.9529062611838028,0.9059071384099158,0.9878726629610914,0.0,0.0
payload_bytes_mean_WE,SP,4,2,ET,0.9790925266903915,0.9864499444013883,0.9178952719877986,0.9864499444013883,0.9486394480111495,0.8973799126637555,0.9864499444013883,0.0,0.0
payload_bytes_mean_WE,SP,5,2,ET,0.9790925266903915,0.9864431882803283,0.917308788006211,0.9864431882803283,0.948290957818291,0.8966843070761119,0.9864431882803283,0.015623807907104492,0.0
payload_bytes_mean_WE,SP,1,3,ET,0.9777678968430413,0.9875559980089597,0.9137931034482758,0.9875559980089597,0.9465297854534389,0.893186545969205,0.9875559980089597,0.0,0.0
payload_bytes_mean_WE,SP,2,3,ET,0.9702089817696754,0.9833746898263027,0.8887043189368771,0.9833746898263027,0.9289299855438506,0.8581602809628116,0.9833746898263027,0.0,0.0
payload_bytes_mean_WE,SP,3,3,ET,0.9822064056939501,0.988281753829579,0.9355980615118042,0.988281753829579,0.9598180371969148,0.91968789745202,0.9882817538295791,0.0,0.0
payload_bytes_mean_WE,SP,4,3,ET,0.9795373665480427,0.9867051298131193,0.9199584424579554,0.9867051298131193,0.9499845225197339,0.9000626251536635,0.9867051298131194,0.0,0.0
payload_bytes_mean_WE,SP,5,3,ET,0.9804270462633452,0.9872693670576735,0.9294810955621522,0.9872693670576735,0.9557998409166064,0.9116693100147171,0.9872693670576733,0.015625953674316406,0.0
payload_bytes_mean_WE,SP,1,4,ET,0.9795464650955981,0.98842476094615,0.9253246753246753,0.98842476094615,0.9537937256583413,0.9076747062571728,0.98842476094615,0.0,0.0
payload_bytes_mean_WE,SP,2,4,ET,0.9799911071587372,0.9870178927973974,0.9273745095386281,0.9870178927973974,0.9544561673518155,0.9089880638167189,0.9870178927973974,0.0,0.0
payload_bytes_mean_WE,SP,3,4,ET,0.9764234875444839,0.9867698452321518,0.9110738255033557,0.9867698452321518,0.9444932841178506,0.8891316566230305,0.9867698452321518,0.0,0.0
payload_bytes_mean_WE,SP,4,4,ET,0.9777580071174378,0.9874937468734367,0.9163879598662208,0.9874937468734367,0.9480472418816882,0.8962144114230629,0.9874937468734367,0.0,0.0
payload_bytes_mean_WE,SP,5,4,ET,0.9764234875444839,0.9829505135387488,0.9064277209563745,0.9829505135387488,0.9402638150957907,0.8806712791401089,0.9829505135387487,0.0,0.0
