Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
src_IP_diversity,BF,1,0,ET,0.9700427960057061,0.8275112331502745,0.8371355007143517,0.8275112331502745,0.8322442018149518,0.664492226968961,0.8275112331502745,0.0,0.0
src_IP_diversity,BF,2,0,ET,0.9595623215984777,0.7787156862745098,0.7813345802346352,0.7787156862745098,0.7800180496747734,0.5600366410409208,0.7787156862745099,0.0,0.0
src_IP_diversity,BF,3,0,ET,0.9600380589914367,0.8030188139351885,0.7875032239673123,0.8030188139351885,0.7950239607712024,0.5900650535612297,0.8030188139351885,0.0,0.0
src_IP_diversity,BF,4,0,ET,0.9576593720266413,0.7868397749765601,0.799007696797752,0.7868397749765601,0.7927754190117404,0.5855623147438425,0.7868397749765601,0.0,0.0
src_IP_diversity,BF,5,0,ET,0.966698382492864,0.7707129637988626,0.7966060830860534,0.7707129637988626,0.78299471423852,0.5660303902600161,0.7707129637988624,0.0,0.0
src_IP_diversity,BF,1,1,ET,0.9600570613409415,0.7794622399308015,0.8003926766303004,0.7794622399308015,0.7894894894894895,0.5790110864322279,0.7794622399308014,0.0,0.0
src_IP_diversity,BF,2,1,ET,0.9581351094196003,0.7595104895104896,0.7697843968095712,0.7595104895104896,0.764532160169457,0.5290739118922992,0.7595104895104896,0.0,0.0
src_IP_diversity,BF,3,1,ET,0.9647954329210275,0.7968227424749164,0.753406878650227,0.7968227424749164,0.7731809034967483,0.5464914224404352,0.7968227424749164,0.0,0.0
src_IP_diversity,BF,4,1,ET,0.9657469077069457,0.8202904059257651,0.8315976858032932,0.8202904059257651,0.8258307746838704,0.651667963229777,0.8202904059257651,0.0,0.0
src_IP_diversity,BF,5,1,ET,0.9652711703139867,0.8105398274580992,0.8358935858935859,0.8105398274580992,0.8226424820759635,0.645318170260962,0.8105398274580993,0.0,0.0
src_IP_diversity,BF,1,2,ET,0.9614835948644793,0.7685462408516301,0.7879732125483752,0.7685462408516301,0.7778709420823744,0.5557702688958606,0.76854624085163,0.0,0.0
src_IP_diversity,BF,2,2,ET,0.9605137963843958,0.7885196078431372,0.785861377290587,0.7885196078431372,0.7871833812111564,0.5743672816164022,0.7885196078431373,0.0,0.0
src_IP_diversity,BF,3,2,ET,0.9586108468125595,0.7801283201722901,0.7977561580465937,0.7801283201722901,0.7886287115151894,0.5772813639872958,0.78012832017229,0.0,0.0
src_IP_diversity,BF,4,2,ET,0.967174119885823,0.7909528444732857,0.8069108125837825,0.7909528444732857,0.7986911412609736,0.5973962526023595,0.7909528444732857,0.015614509582519531,0.0
src_IP_diversity,BF,5,2,ET,0.9662226450999049,0.8392870646954286,0.8193893849802231,0.8392870646954286,0.8289911368545286,0.658001475771228,0.8392870646954287,0.0,0.0
src_IP_diversity,BF,1,3,ET,0.9643366619115549,0.788663778952162,0.7916225324987963,0.788663778952162,0.7901345613682602,0.580269681220511,0.7886637789521621,0.0,0.0
src_IP_diversity,BF,2,3,ET,0.9681255946717412,0.8140360512812901,0.8295685859089399,0.8140360512812901,0.8215888692250491,0.6431890388191598,0.8140360512812901,0.0,0.0
src_IP_diversity,BF,3,3,ET,0.9586108468125595,0.7727483268423639,0.7855354500967338,0.7727483268423639,0.7789719100919892,0.5579571769051153,0.7727483268423638,0.0,0.0
src_IP_diversity,BF,4,3,ET,0.9638439581351094,0.8086907688395355,0.7856176470588235,0.8086907688395355,0.7966414110554403,0.5933159545436031,0.8086907688395355,0.0,0.0
src_IP_diversity,BF,5,3,ET,0.9590865842055185,0.7875950619856236,0.8076590883762398,0.7875950619856236,0.7972316941852118,0.5944924987438087,0.7875950619856236,0.0005779266357421875,0.0
src_IP_diversity,BF,1,4,ET,0.9619591060389919,0.8238292860232073,0.8029023678570506,0.8238292860232073,0.8129585983012407,0.6259438115311757,0.8238292860232072,0.0,0.0
src_IP_diversity,BF,2,4,ET,0.961941008563273,0.7780805038335159,0.8164101445663011,0.7780805038335159,0.795820240217196,0.5917376399638741,0.7780805038335159,0.0,0.0
src_IP_diversity,BF,3,4,ET,0.9628924833491912,0.7795939785140381,0.7679699329439758,0.7795939785140381,0.7736414844267727,0.5472929690088577,0.7795939785140381,0.0,0.0
src_IP_diversity,BF,4,4,ET,0.9581351094196003,0.7728930853930853,0.7779656862745099,0.7728930853930853,0.7754022642389156,0.5508067101186024,0.7728930853930853,0.0,0.0
src_IP_diversity,BF,5,4,ET,0.9690770694576594,0.8127572427572427,0.8351263400718274,0.8127572427572427,0.823503500089779,0.6470293423166944,0.8127572427572428,0.0,0.0
