Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Ether_type,SCHD,1,0,ET,0.9995233555767398,0.9997511199601792,0.9944444444444445,0.9997511199601792,0.9970822329123572,0.9941644739403986,0.9997511199601792,0.015009164810180664,0.0
Ether_type,SCHD,2,0,ET,0.9995233555767398,0.9997492477432297,0.9952380952380953,0.9997492477432297,0.9974822479277748,0.9949645018985124,0.9997492477432297,0.0,0.0
Ether_type,SCHD,3,0,ET,0.9966634890371783,0.998246492985972,0.9678899082568808,0.998246492985972,0.9825340286738777,0.9650700929022314,0.998246492985972,0.0,0.0
Ether_type,SCHD,4,0,ET,0.9980925131139723,0.9990014977533699,0.9795918367346939,0.9990014977533699,0.9890835832083957,0.9781676210307132,0.9990014977533699,0.0,0.0
Ether_type,SCHD,5,0,ET,0.9980925131139723,0.998998998998999,0.9805825242718447,0.998998998998999,0.9895980078969822,0.9791964285714285,0.998998998998999,0.0,0.0
Ether_type,SCHD,1,1,ET,0.9985700667302193,0.9992559523809523,0.9823529411764707,0.9992559523809523,0.9906456632527945,0.9812915767509051,0.9992559523809524,0.0,0.0
Ether_type,SCHD,2,1,ET,0.9971401334604385,0.9985074626865671,0.9680851063829787,0.9985074626865671,0.9827690993610276,0.9655398968496436,0.9985074626865671,0.0,0.0
Ether_type,SCHD,3,1,ET,0.9985700667302193,0.9992469879518072,0.9862385321100917,0.9992469879518072,0.9926464660626347,0.9852930867693861,0.9992469879518072,0.0,0.0
Ether_type,SCHD,4,1,ET,0.9995231282784931,0.9997481108312343,0.995575221238938,0.9997481108312343,0.9976518014613253,0.9953036081816207,0.9997481108312343,0.0,0.0
Ether_type,SCHD,5,1,ET,0.9980925131139723,0.99899849774662,0.9807692307692308,0.99899849774662,0.9896948252985405,0.9793900557264588,0.9989984977466199,0.0,0.0
Ether_type,SCHD,1,2,ET,0.998093422306959,0.9989964877069744,0.981651376146789,0.9989964877069744,0.9901519454367083,0.9803042606822161,0.9989964877069745,0.0,0.0
Ether_type,SCHD,2,2,ET,0.9971401334604385,0.9985059760956175,0.96875,0.9985059760956175,0.983122838066125,0.9662473052543519,0.9985059760956175,0.0,0.0
Ether_type,SCHD,3,2,ET,0.9985700667302193,0.9992458521870287,0.9866071428571428,0.9992458521870287,0.992835311192692,0.9856707691887387,0.9992458521870287,0.0,0.0
Ether_type,SCHD,4,2,ET,0.9980925131139723,0.999002493765586,0.9791666666666667,0.999002493765586,0.9888624510043446,0.9777253752270482,0.999002493765586,0.0,0.0
Ether_type,SCHD,5,2,ET,0.9990462565569862,0.9995012468827931,0.9893617021276595,0.9995012468827931,0.9943741549159745,0.9887483702038385,0.999501246882793,0.015505790710449219,0.0
Ether_type,SCHD,1,3,ET,0.9995233555767398,0.999751491053678,0.9942528735632183,0.999751491053678,0.9969855412304107,0.9939710911233082,0.999751491053678,0.0,0.0
Ether_type,SCHD,2,3,ET,0.9985700667302193,0.99925,0.9851485148514851,0.99925,0.9920870300966931,0.9841742392621685,0.9992500000000001,0.0,0.0
Ether_type,SCHD,3,3,ET,0.9971401334604385,0.9984977466199298,0.9719626168224299,0.9984977466199298,0.9848246663066123,0.969650649757697,0.99849774661993,0.0,0.0
Ether_type,SCHD,4,3,ET,0.9990462565569862,0.9994982438534872,0.9905660377358491,0.9994982438534872,0.994987091222031,0.989974230377556,0.9994982438534872,0.0,0.0
Ether_type,SCHD,5,3,ET,0.9976156413924654,0.9987487487487487,0.9759615384615384,0.9987487487487487,0.9870583196428417,0.9741174379596099,0.9987487487487487,0.0,0.0
Ether_type,SCHD,1,4,ET,0.998093422306959,0.9990074441687344,0.9770114942528736,0.9990074441687344,0.9877385231290727,0.9754776195290721,0.9990074441687345,0.001032114028930664,0.0
Ether_type,SCHD,2,4,ET,0.9966634890371783,0.9982394366197183,0.9700854700854701,0.9982394366197183,0.9836996635821893,0.9674011000963361,0.9982394366197184,0.0,0.0
Ether_type,SCHD,3,4,ET,0.9985700667302193,0.9992566897918731,0.9819277108433735,0.9992566897918731,0.9904256144476778,0.9808514910524683,0.9992566897918732,0.0,0.0
Ether_type,SCHD,4,4,ET,0.9995231282784931,0.999748743718593,0.9953703703703703,0.999748743718593,0.9975487588911554,0.9950975235129506,0.9997487437185929,0.0,0.0
Ether_type,SCHD,5,4,ET,0.9985693848354793,0.9992458521870287,0.9864864864864865,0.9992458521870287,0.9927733264409409,0.9855468023075492,0.9992458521870287,0.0,0.0
