Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport,SYN,1,0,ET,0.9985,0.9984512059438273,0.9985304621534252,0.9984512059438273,0.9984905797079573,0.9969811601753644,0.9984512059438273,0.0,0.0
sport,SYN,2,0,ET,0.99875,0.9986849288750088,0.9988012065405929,0.9986849288750088,0.9987424957648829,0.9974849929529502,0.9986849288750088,0.0,0.0
sport,SYN,3,0,ET,0.9985,0.9983838383838384,0.9985873022930569,0.9983838383838384,0.998484540800708,0.9969690846635684,0.9983838383838384,0.0,0.0
sport,SYN,4,0,ET,0.99875,0.9987971866177401,0.9986915548829735,0.9987971866177401,0.9987438005773366,0.9974876025749059,0.9987971866177401,0.0,0.0
sport,SYN,5,0,ET,0.999,0.9990842490842491,0.9989010989010989,0.9990842490842491,0.9989916498524279,0.9979833017383939,0.9990842490842491,0.0,0.0
sport,SYN,1,1,ET,0.99825,0.9981617273261084,0.9983262364755388,0.9981617273261084,0.9982424017931018,0.9964848091025366,0.9981617273261084,0.0,0.0
sport,SYN,2,1,ET,0.99775,0.9978046906581984,0.9976465450310559,0.9978046906581984,0.9977250378354645,0.995450078258654,0.9978046906581984,0.0,0.0
sport,SYN,3,1,ET,0.99925,0.9991896272285251,0.9993029739776952,0.9991896272285251,0.999245728892713,0.998491458638813,0.9991896272285251,0.0,0.0
sport,SYN,4,1,ET,0.99875,0.9987173506581091,0.9987624760560541,0.9987173506581091,0.9987398494082238,0.9974796989752456,0.9987173506581092,0.0,0.0
sport,SYN,5,1,ET,0.999,0.9989505954011506,0.9990355317166528,0.9989505954011506,0.9989928084001795,0.9979856173075761,0.9989505954011506,0.0019998550415039062,0.0
sport,SYN,1,2,ET,0.998,0.9978787878787879,0.998082045602448,0.9978787878787879,0.9979793877342774,0.9959587795514245,0.9978787878787879,0.0015325546264648438,0.00101470947265625
sport,SYN,2,2,ET,0.998,0.9979426355417894,0.9980284181808656,0.9979426355417894,0.9979852718334202,0.9959705446816227,0.9979426355417893,0.0009999275207519531,0.0009999275207519531
sport,SYN,3,2,ET,0.999,0.9989958223700148,0.9989958223700148,0.9989958223700148,0.9989958223700148,0.9979916447400297,0.9989958223700148,0.0019986629486083984,0.0
sport,SYN,4,2,ET,0.999,0.9989404701767726,0.9990402482174144,0.9989404701767726,0.9989901019896,0.997980204489147,0.9989404701767726,0.0,0.0
sport,SYN,5,2,ET,0.999,0.9989950758717716,0.9989950758717716,0.9989950758717716,0.9989950758717716,0.9979901517435433,0.9989950758717717,0.001996278762817383,0.0
sport,SYN,1,3,ET,0.99925,0.9992685137611244,0.9992138301144551,0.9992685137611244,0.9992411072472929,0.9984822145905723,0.9992685137611245,0.0,0.0
sport,SYN,2,3,ET,0.99825,0.9981719799638124,0.9983026295071642,0.9981719799638124,0.9982367304044544,0.9964734628076274,0.9981719799638124,0.0,0.0
sport,SYN,3,3,ET,0.999,0.9989960151842664,0.9989960151842664,0.9989960151842664,0.9989960151842664,0.9979920303685327,0.9989960151842664,0.0009989738464355469,0.0010063648223876953
sport,SYN,4,3,ET,0.999,0.9989471604579877,0.9990372013307793,0.9989471604579877,0.9989919250677742,0.9979838506436557,0.9989471604579877,0.0,0.0
sport,SYN,5,3,ET,0.99875,0.9987615437017895,0.9987258268933694,0.9987615437017895,0.9987436219181438,0.9974872439941362,0.9987615437017895,0.0020897388458251953,0.0
sport,SYN,1,4,ET,0.99825,0.9981270738217569,0.9983486472516475,0.9981270738217569,0.9982362639131219,0.9964725333811725,0.9981270738217568,0.0010848045349121094,0.0
sport,SYN,2,4,ET,0.99875,0.9987166223496777,0.9987625144617021,0.9987166223496777,0.9987395044046443,0.9974790089681735,0.9987166223496776,0.002015829086303711,0.0
sport,SYN,3,4,ET,0.998,0.9979086123464318,0.9980679800275737,0.9979086123464318,0.9979872791007365,0.9959745622525142,0.9979086123464318,0.002015352249145508,0.0
sport,SYN,4,4,ET,0.99775,0.997798955108359,0.9976676739534381,0.997798955108359,0.9977327403441663,0.9954654832585642,0.9977989551083591,0.0010001659393310547,0.0
sport,SYN,5,4,ET,0.99925,0.9992274514998651,0.9992644722500412,0.9992274514998651,0.9992458983942348,0.998491796883248,0.999227451499865,0.0019989013671875,0.0
