Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_mean_WE,HTTP,1,0,ET,0.9215,0.5150984193259768,0.5149285823990171,0.5150984193259768,0.5150122250899312,0.03002594835042638,0.5150984193259767,0.0,0.0
ts_mean_WE,HTTP,2,0,ET,0.93425,0.5259338549707028,0.5237662337662338,0.5259338549707028,0.5247627088706294,0.04959797633029184,0.5259338549707028,0.015627145767211914,0.0
ts_mean_WE,HTTP,3,0,ET,0.92725,0.5215035711373437,0.522707012176591,0.5215035711373437,0.5220715488453963,0.044174886434181104,0.5215035711373437,0.0,0.0
ts_mean_WE,HTTP,4,0,ET,0.92575,0.5169892590702534,0.5194946313953144,0.5169892590702534,0.5180447220420299,0.03629626264658348,0.5169892590702534,0.0,0.0
ts_mean_WE,HTTP,5,0,ET,0.93,0.5350820849761924,0.5368396730497068,0.5350820849761924,0.5359251911408119,0.0718749948207309,0.5350820849761925,0.0,0.0
ts_mean_WE,HTTP,1,1,ET,0.929,0.5284484588809758,0.5302412736623263,0.5284484588809758,0.5292955510142521,0.058630107926069264,0.5284484588809758,0.0,0.0
ts_mean_WE,HTTP,2,1,ET,0.924,0.5252276712483738,0.5249403519236504,0.5252276712483738,0.5250823685267086,0.05016622091134049,0.5252276712483738,0.0,0.0
ts_mean_WE,HTTP,3,1,ET,0.92575,0.5180989583333333,0.5179912276586003,0.5180989583333333,0.5180447220420299,0.03608983512917052,0.5180989583333333,0.0,0.0
ts_mean_WE,HTTP,4,1,ET,0.9305,0.5337473239189308,0.533331999252915,0.5337473239189308,0.5335374805990184,0.06707652657153984,0.5337473239189308,0.0,0.0
ts_mean_WE,HTTP,5,1,ET,0.92875,0.5288152161632437,0.5293464340030417,0.5288152161632437,0.5290764321343371,0.058156365871552373,0.5288152161632436,0.015525341033935547,0.0
ts_mean_WE,HTTP,1,2,ET,0.9225,0.5135972166395403,0.5123985315235744,0.5135972166395403,0.5129186542728033,0.02593525925832829,0.5135972166395403,0.0,0.0
ts_mean_WE,HTTP,2,2,ET,0.9235,0.5131623406542773,0.514117778846724,0.5131623406542773,0.51359393677357,0.027243538798995437,0.5131623406542773,0.0,0.0
ts_mean_WE,HTTP,3,2,ET,0.92275,0.48544298398390573,0.4872037818440864,0.48544298398390573,0.4862909081387563,-0.027229903360604046,0.48544298398390573,0.005110025405883789,0.0
ts_mean_WE,HTTP,4,2,ET,0.93475,0.5264608414782499,0.5308866848422173,0.5264608414782499,0.5283766806662898,0.05697871879177652,0.5264608414782499,0.0,0.0
ts_mean_WE,HTTP,5,2,ET,0.925,0.519373769774732,0.5215369653747189,0.519373769774732,0.520330779894185,0.04078578828223911,0.519373769774732,0.0,0.0
ts_mean_WE,HTTP,1,3,ET,0.92875,0.5409805240549374,0.5348658002415415,0.5409805240549374,0.5375176625655843,0.07530879819344549,0.5409805240549372,0.00960850715637207,0.0
ts_mean_WE,HTTP,2,3,ET,0.9215,0.5150122250899313,0.5150122250899313,0.5150122250899313,0.5150122250899313,0.03002445017986244,0.5150122250899312,0.0,0.0
ts_mean_WE,HTTP,3,3,ET,0.92975,0.5357372846346383,0.5420949058544657,0.5357372846346383,0.5384952069606748,0.07726660755918946,0.5357372846346383,0.0,0.0
ts_mean_WE,HTTP,4,3,ET,0.924,0.5143780599503159,0.513557510686947,0.5143780599503159,0.5139351902927741,0.027909237420378097,0.5143780599503159,0.015006303787231445,0.0
ts_mean_WE,HTTP,5,3,ET,0.925,0.5244850874617224,0.5220406874791375,0.5244850874617224,0.5231313105623235,0.04638540333924035,0.5244850874617224,0.0,0.0
ts_mean_WE,HTTP,1,4,ET,0.9225,0.5135029367024769,0.5124556127666066,0.5135029367024769,0.5129186542728033,0.02591230382737919,0.5135029367024769,0.008005857467651367,0.0
ts_mean_WE,HTTP,2,4,ET,0.934,0.520315761038818,0.5226294858895117,0.520315761038818,0.5213497935820985,0.04281065598288658,0.520315761038818,0.0,0.0
ts_mean_WE,HTTP,3,4,ET,0.92275,0.5015291589307969,0.5015751925189817,0.5015291589307969,0.501546777778181,0.0031036062485078064,0.5015291589307969,0.008068561553955078,0.0
ts_mean_WE,HTTP,4,4,ET,0.926,0.5092447916666667,0.50958999398937,0.5092447916666667,0.5094066306345726,0.018827897109520042,0.5092447916666666,0.0,0.0
ts_mean_WE,HTTP,5,4,ET,0.9255,0.5373193086824004,0.5368969122959846,0.5373193086824004,0.5371060741624416,0.07421358638161979,0.5373193086824004,0.0,0.015603780746459961
