Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport_bare,OS,1,0,ET,0.9990570485619991,0.9995019920318725,0.991304347826087,0.9995019920318725,0.9953649070359006,0.9907298545885252,0.9995019920318725,0.0,0.0
sport_bare,OS,2,0,ET,0.9976426214049976,0.9820143884892086,0.9987418218419728,0.9820143884892086,0.9902126092602282,0.9804256701508544,0.9820143884892086,0.0,0.0
sport_bare,OS,3,0,ET,0.9990570485619991,0.9954402786138103,0.9954402786138103,0.9954402786138103,0.9954402786138103,0.9908805572276206,0.9954402786138103,0.0,0.0
sport_bare,OS,4,0,ET,0.9990570485619991,0.99949924887331,0.9920634920634921,0.99949924887331,0.9957494989979959,0.9914990320680077,0.99949924887331,0.0,0.0
sport_bare,OS,5,0,ET,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
sport_bare,OS,1,1,ET,0.9995285242809995,0.999749624436655,0.996,0.999749624436655,0.9978667487380023,0.9957335017671469,0.999749624436655,0.0,0.0
sport_bare,OS,2,1,ET,0.9995285242809995,0.999749624436655,0.996,0.999749624436655,0.9978667487380023,0.9957335017671469,0.999749624436655,0.0,0.0
sport_bare,OS,3,1,ET,0.9985855728429985,0.9909014384938124,0.9950379542060727,0.9909014384938124,0.9929599203385611,0.9859198562555183,0.9909014384938123,0.0008981227874755859,0.0
sport_bare,OS,4,1,ET,0.9995285242809995,0.999748743718593,0.9962121212121212,0.999748743718593,0.9979731996020935,0.9959464030777523,0.9997487437185929,0.0,0.0
sport_bare,OS,5,1,ET,0.9990570485619991,0.9953262172548742,0.9953262172548742,0.9953262172548742,0.9953262172548742,0.9906524345097486,0.9953262172548742,0.0010192394256591797,0.0
sport_bare,OS,1,2,ET,0.9985855728429985,0.995434458849093,0.9916851083076228,0.995434458849093,0.993551656169402,0.9871033254084555,0.9954344588490929,0.0,0.0
sport_bare,OS,2,2,ET,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
sport_bare,OS,3,2,ET,0.9990570485619991,0.9950348799101081,0.9950348799101081,0.9950348799101081,0.9950348799101081,0.9900697598202163,0.9950348799101081,0.0,0.0
sport_bare,OS,4,2,ET,0.9995285242809995,0.99609375,0.9997492477432297,0.99609375,0.997913808111657,0.99582762032722,0.99609375,0.0,0.000982046127319336
sport_bare,OS,5,2,ET,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
sport_bare,OS,1,3,ET,0.9990570485619991,0.9995029821073559,0.990990990990991,0.9995029821073559,0.9952059129334117,0.9904118692108439,0.9995029821073559,0.0,0.0010190010070800781
sport_bare,OS,2,3,ET,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001018524169921875,0.0
sport_bare,OS,3,3,ET,0.9976426214049976,0.9915543020515396,0.9880471057577966,0.9915543020515396,0.9897934730198328,0.9795869656856989,0.9915543020515397,0.0,0.0
sport_bare,OS,4,3,ET,0.9995285242809995,0.9997506234413965,0.9957264957264957,0.9997506234413965,0.997729357871827,0.9954587206053326,0.9997506234413965,0.0,0.0
sport_bare,OS,5,3,ET,0.9995285242809995,0.9962962962962962,0.9997483643683945,0.9962962962962962,0.9980154144565034,0.9960308326268926,0.9962962962962962,0.0,0.0
sport_bare,OS,1,4,ET,0.9990570485619991,0.9995029821073559,0.990990990990991,0.9995029821073559,0.9952059129334117,0.9904118692108439,0.9995029821073559,0.0010004043579101562,0.0
sport_bare,OS,2,4,ET,0.9995285242809995,0.9997507477567298,0.9956896551724138,0.9997507477567298,0.9977108406427778,0.9954216862268521,0.9997507477567298,0.0,0.0010006427764892578
sport_bare,OS,3,4,ET,0.9981140971239981,0.9918054321369238,0.9918054321369238,0.9918054321369238,0.9918054321369238,0.9836108642738477,0.991805432136924,0.0,0.0009999275207519531
sport_bare,OS,4,4,ET,0.9995285242809995,0.9997506234413965,0.9957264957264957,0.9997506234413965,0.997729357871827,0.9954587206053326,0.9997506234413965,0.0010004043579101562,0.0
sport_bare,OS,5,4,ET,0.9995285242809995,0.9962962962962962,0.9997483643683945,0.9962962962962962,0.9980154144565034,0.9960308326268926,0.9962962962962962,0.000997781753540039,0.0
