Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dst_IP_diversity,ARP,1,0,ET,0.8275,0.6771662843888304,0.8429414700156901,0.6771662843888304,0.7084567814642737,0.4362609229552509,0.6771662843888304,0.0008981227874755859,0.0
dst_IP_diversity,ARP,2,0,ET,0.827,0.6689073587378309,0.8265076100370219,0.6689073587378309,0.6994167729784366,0.41755131671699264,0.6689073587378308,0.0030088424682617188,0.0
dst_IP_diversity,ARP,3,0,ET,0.81925,0.6734545773673303,0.8472376671917956,0.6734545773673303,0.7023145047257573,0.42736029729742575,0.6734545773673302,0.0,0.001613616943359375
dst_IP_diversity,ARP,4,0,ET,0.82775,0.6567699361085065,0.8592413797949561,0.6567699361085065,0.6872531487173691,0.4004086619627609,0.6567699361085066,0.0009584426879882812,0.0
dst_IP_diversity,ARP,5,0,ET,0.83175,0.6809127014743865,0.8499842341003487,0.6809127014743865,0.7136243025310314,0.44593138275932764,0.6809127014743865,0.0009982585906982422,0.0
dst_IP_diversity,ARP,1,1,ET,0.83525,0.6712105409539703,0.8427549712938274,0.6712105409539703,0.7044537894551669,0.42768808566441163,0.6712105409539701,0.0009999275207519531,0.0010001659393310547
dst_IP_diversity,ARP,2,1,ET,0.817,0.6551137837449736,0.8574136534076992,0.6551137837449736,0.6820420199714099,0.3931392401390308,0.6551137837449736,0.0009999275207519531,0.0
dst_IP_diversity,ARP,3,1,ET,0.82525,0.6789541275864235,0.8510342185903983,0.6789541275864235,0.7097920581213022,0.4402895440641865,0.6789541275864235,0.0019559860229492188,0.0
dst_IP_diversity,ARP,4,1,ET,0.83275,0.6722070084295809,0.8344243646978022,0.6722070084295809,0.7045305862186043,0.42703373049859195,0.6722070084295808,0.001024484634399414,0.0
dst_IP_diversity,ARP,5,1,ET,0.8225,0.6788740240020673,0.8407183764824899,0.6788740240020673,0.7087179487179487,0.4372558056772964,0.6788740240020673,0.001001119613647461,0.0
dst_IP_diversity,ARP,1,2,ET,0.8245,0.6653293700869248,0.8268134027525398,0.6653293700869248,0.69507308472668,0.4102304847829803,0.6653293700869248,0.0020170211791992188,0.0
dst_IP_diversity,ARP,2,2,ET,0.8185,0.6691692286731181,0.827792589057535,0.6691692286731181,0.6974716379660593,0.41570333503820267,0.6691692286731181,0.0019822120666503906,0.0
dst_IP_diversity,ARP,3,2,ET,0.83225,0.6800010212043928,0.8844697009419102,0.6800010212043928,0.7135347875391902,0.450424344481556,0.6800010212043928,0.0,0.0
dst_IP_diversity,ARP,4,2,ET,0.82975,0.6594711363352197,0.8702755857370398,0.6594711363352197,0.6908844619398089,0.4080103759003718,0.6594711363352197,0.0009815692901611328,0.0
dst_IP_diversity,ARP,5,2,ET,0.8295,0.6683889096388043,0.8657603954637976,0.6683889096388043,0.70035557512178,0.42454056060887324,0.6683889096388043,0.0,0.0
dst_IP_diversity,ARP,1,3,ET,0.82775,0.6703985188794416,0.8418255727063899,0.6703985188794416,0.701563618222768,0.4236195520963434,0.6703985188794416,0.001035928726196289,0.0
dst_IP_diversity,ARP,2,3,ET,0.82025,0.6633560945001206,0.8631732263638179,0.6633560945001206,0.6920256158443612,0.41110609673094267,0.6633560945001205,0.0010013580322265625,0.0
dst_IP_diversity,ARP,3,3,ET,0.83075,0.6706670621161727,0.8604908019035443,0.6706670621161727,0.7030659753849589,0.4284677109583086,0.6706670621161727,0.0009953975677490234,0.0009827613830566406
dst_IP_diversity,ARP,4,3,ET,0.8305,0.6785346602608099,0.8442238654367542,0.6785346602608099,0.7107053115443513,0.44001004347768635,0.6785346602608098,0.0009996891021728516,0.0
dst_IP_diversity,ARP,5,3,ET,0.8255,0.666712121455195,0.8463888888888889,0.666712121455195,0.6971532404603271,0.41677807486631013,0.666712121455195,0.0009713172912597656,0.0
dst_IP_diversity,ARP,1,4,ET,0.81725,0.6720954200448701,0.8390703695821806,0.6720954200448701,0.7002562481041772,0.4227486010932241,0.6720954200448701,0.0,0.0
dst_IP_diversity,ARP,2,4,ET,0.83,0.6713485681942439,0.8465471012089436,0.6713485681942439,0.7032836464345384,0.42701787662093904,0.6713485681942439,0.0,0.0
dst_IP_diversity,ARP,3,4,ET,0.82375,0.6699093310659415,0.829143657766115,0.6699093310659415,0.6996791998772306,0.4189716870260086,0.6699093310659415,0.0,0.0
dst_IP_diversity,ARP,4,4,ET,0.829,0.6799722451606413,0.8401835799346552,0.6799722451606413,0.7116143524983304,0.4413026795825943,0.6799722451606413,0.0,0.0
dst_IP_diversity,ARP,5,4,ET,0.83275,0.6646763578629291,0.8680555555555556,0.6646763578629291,0.6974348102607588,0.4189177451576479,0.664676357862929,0.0,0.0
