Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_9,ACK,1,0,ET,0.94625,0.7929351303378671,0.7880529536607146,0.7929351303378671,0.7904687141771549,0.5809399808596772,0.7929351303378671,0.0030002593994140625,0.0
ts_std_9,ACK,2,0,ET,0.954,0.8073083883019088,0.8416066446045033,0.8073083883019088,0.8233486943164363,0.6467842005037164,0.8073083883019089,0.003000020980834961,0.0010013580322265625
ts_std_9,ACK,3,0,ET,0.948,0.8112390100116889,0.7767490990431216,0.8112390100116889,0.7927541675841612,0.5856276545728379,0.8112390100116887,0.002996683120727539,0.0
ts_std_9,ACK,4,0,ET,0.95075,0.8087687699373401,0.8199500768049155,0.8087687699373401,0.8142367712653518,0.6284841398559198,0.80876876993734,0.003013134002685547,0.0
ts_std_9,ACK,5,0,ET,0.95225,0.8003704501440121,0.828931461082589,0.8003704501440121,0.8138582530597049,0.6277826172533475,0.8003704501440122,0.003000497817993164,0.0004916191101074219
ts_std_9,ACK,1,1,ET,0.952,0.8180862157250673,0.809695140564132,0.8180862157250673,0.8138219730798208,0.6276497231129647,0.8180862157250672,0.004245281219482422,0.0
ts_std_9,ACK,2,1,ET,0.94425,0.802440420744835,0.7904388984201233,0.802440420744835,0.7962874530199358,0.5925906303152764,0.8024404207448351,0.003998517990112305,0.00030350685119628906
ts_std_9,ACK,3,1,ET,0.9475,0.8076243885859526,0.8056965905628306,0.8076243885859526,0.8066567171599528,0.6133137903350544,0.8076243885859525,0.003000497817993164,0.0009968280792236328
ts_std_9,ACK,4,1,ET,0.95575,0.8245944837162333,0.8257048821493846,0.8245944837162333,0.8251485311365272,0.650297148637542,0.8245944837162332,0.002988100051879883,0.0
ts_std_9,ACK,5,1,ET,0.95275,0.7927638804148871,0.8223012242932801,0.7927638804148871,0.8066729046194179,0.6134178768664349,0.7927638804148872,0.003035306930541992,0.0010061264038085938
ts_std_9,ACK,1,2,ET,0.951,0.8089868909600666,0.8005761343566549,0.8089868909600666,0.8047106579158443,0.6094275423327737,0.8089868909600667,0.0,0.0
ts_std_9,ACK,2,2,ET,0.95125,0.8167670783815457,0.8010672328975282,0.8167670783815457,0.8086730470117306,0.6173672117058162,0.8167670783815457,0.005270242691040039,0.0005099773406982422
ts_std_9,ACK,3,2,ET,0.95075,0.8098864253500508,0.8149961597542243,0.8098864253500508,0.812415566175289,0.6248333650733193,0.8098864253500508,0.0,0.0
ts_std_9,ACK,4,2,ET,0.94825,0.8041640957105225,0.8167804118773947,0.8041640957105225,0.8103127114079722,0.6206401102526133,0.8041640957105226,0.0,0.0
ts_std_9,ACK,5,2,ET,0.95225,0.8100733031125396,0.8216150632303034,0.8100733031125396,0.8157149331930451,0.6314406233477541,0.8100733031125396,0.016991376876831055,0.0007085800170898438
ts_std_9,ACK,1,3,ET,0.94525,0.7985818358948277,0.8050893204327638,0.7985818358948277,0.8017916137488741,0.6035876225212913,0.7985818358948276,0.015110015869140625,0.0
ts_std_9,ACK,2,3,ET,0.95475,0.8249451680492078,0.8127725507655746,0.8249451680492078,0.8187178797002835,0.6374467437309335,0.8249451680492078,0.0,0.0
ts_std_9,ACK,3,3,ET,0.949,0.81009009009009,0.8178983611886923,0.81009009009009,0.8139338042145817,0.6278730390368479,0.81009009009009,0.0,0.0
ts_std_9,ACK,4,3,ET,0.94875,0.7844036431252633,0.8059168294434955,0.7844036431252633,0.7946804714837465,0.5894062814830245,0.7844036431252632,0.0,0.0
ts_std_9,ACK,5,3,ET,0.95875,0.8431834859260681,0.8257020111193389,0.8431834859260681,0.8341671459487411,0.6683530412026122,0.8431834859260681,0.015007972717285156,0.0
ts_std_9,ACK,1,4,ET,0.94925,0.7912611272461099,0.8126622217896308,0.7912611272461099,0.8014960645128011,0.6030349251046189,0.79126112724611,0.015736103057861328,0.0
ts_std_9,ACK,2,4,ET,0.95025,0.804414942883606,0.815612400566634,0.804414942883606,0.8098891553465929,0.6197892983106417,0.804414942883606,0.0,0.0
ts_std_9,ACK,3,4,ET,0.9505,0.8363287250384025,0.804452416708382,0.8363287250384025,0.8194063393847411,0.6388969944557923,0.8363287250384026,0.0,0.0
ts_std_9,ACK,4,4,ET,0.95275,0.8217244803590109,0.8206819201435621,0.8217244803590109,0.8212021600481902,0.6424044046695552,0.8217244803590109,0.0,0.0
ts_std_9,ACK,5,4,ET,0.951,0.8107398146043292,0.8002440512507627,0.8107398146043292,0.8053817892959985,0.6107732406602954,0.8107398146043292,0.0,0.0
