Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport_class,MHDis,1,0,ET,0.9941234084231146,0.9970059880239521,0.88,0.9970059880239521,0.9303166803166802,0.860690407968345,0.997005988023952,0.0,0.0
sport_class,MHDis,2,0,ET,0.9931439764936337,0.9965156794425087,0.851063829787234,0.9965156794425087,0.9107517482517482,0.821612649602516,0.9965156794425086,0.0,0.0
sport_class,MHDis,3,0,ET,0.9955925563173359,0.9977488744372186,0.9134615384615384,0.9977488744372186,0.9515034766660948,0.9030276807480029,0.9977488744372186,0.0009963512420654297,0.0
sport_class,MHDis,4,0,ET,0.9951028403525954,0.9974949899799599,0.9107142857142857,0.9974949899799599,0.9497247417299417,0.8994742335033378,0.99749498997996,0.0010068416595458984,0.0
sport_class,MHDis,5,0,ET,0.9936336924583742,0.9967369477911647,0.8968253968253967,0.9967369477911647,0.9408410088183579,0.8817265622911524,0.9967369477911647,0.0,0.0
sport_class,MHDis,1,1,ET,0.9931439764936337,0.9964982491245623,0.8771929824561404,0.9964982491245623,0.9282429718875502,0.8565565133619002,0.9964982491245623,0.0010118484497070312,0.0
sport_class,MHDis,2,1,ET,0.9936336924583742,0.9967287367891293,0.9044117647058824,0.9967287367891293,0.9455134717971769,0.8910647308421493,0.9967287367891293,0.0,0.0
sport_class,MHDis,3,1,ET,0.9955925563173359,0.9977511244377811,0.9099999999999999,0.9977511244377811,0.9494224783480982,0.8988675009079803,0.9977511244377811,0.0010025501251220703,0.0
sport_class,MHDis,4,1,ET,0.9941234084231146,0.9970089730807578,0.875,0.9970089730807578,0.9270714285714285,0.8542053405683279,0.9970089730807578,0.000985860824584961,0.0
sport_class,MHDis,5,1,ET,0.9951028403525954,0.9975087194818136,0.8888888888888888,0.9975087194818136,0.9362512487512489,0.8725422882466762,0.9975087194818136,0.0010123252868652344,0.0
sport_class,MHDis,1,2,ET,0.9936336924583742,0.9967467467467468,0.8859649122807017,0.9967467467467468,0.9340116286295965,0.8680786777056643,0.9967467467467467,0.0,0.0
sport_class,MHDis,2,2,ET,0.9951028403525954,0.9974974974974975,0.9074074074074074,0.9974974974974975,0.9477252014704527,0.8954771605822976,0.9974974974974975,0.000993967056274414,0.0
sport_class,MHDis,3,2,ET,0.9955925563173359,0.9977578475336323,0.8977272727272727,0.9977578475336323,0.9419143791779263,0.8838584916391764,0.9977578475336323,0.0,0.0
sport_class,MHDis,4,2,ET,0.9936336924583742,0.996740220661986,0.8934426229508197,0.996740220661986,0.938731752351278,0.8775112817342032,0.996740220661986,0.0009090900421142578,0.0
sport_class,MHDis,5,2,ET,0.9936336924583742,0.9967548676984523,0.875,0.9967548676984523,0.9269435798361418,0.8539550851094264,0.9967548676984523,0.0009982585906982422,0.0
sport_class,MHDis,1,3,ET,0.9941234084231146,0.997020854021847,0.85,0.997020854021847,0.9102706819779705,0.8206359430813375,0.9970208540218471,0.0009021759033203125,0.0
sport_class,MHDis,2,3,ET,0.9936336924583742,0.9967564870259481,0.8725490196078431,0.9967564870259481,0.9253392583425911,0.8507494574445357,0.9967564870259481,0.0,0.0010933876037597656
sport_class,MHDis,3,3,ET,0.9951028403525954,0.9974949899799599,0.9107142857142857,0.9974949899799599,0.9497247417299417,0.8994742335033378,0.99749498997996,0.0,0.0
sport_class,MHDis,4,3,ET,0.9960822722820764,0.9979929754139488,0.9298245614035088,0.9979929754139488,0.9612586205261011,0.9225289994593723,0.9979929754139488,0.0010104179382324219,0.0
sport_class,MHDis,5,3,ET,0.9926542605288933,0.9962368289011541,0.8828125,0.9962368289011541,0.9317396255596437,0.8635476714452454,0.9962368289011541,0.0009982585906982422,0.0
sport_class,MHDis,1,4,ET,0.9931439764936337,0.9964999999999999,0.875,0.9964999999999999,0.9268152820586337,0.8537039690500072,0.9964999999999999,0.0,0.0
sport_class,MHDis,2,4,ET,0.9951028403525954,0.9974886991461578,0.9180327868852459,0.9974886991461578,0.9540983311753704,0.9082172939833335,0.9974886991461578,0.0,0.0010409355163574219
sport_class,MHDis,3,4,ET,0.9951028403525954,0.9975049900199601,0.8958333333333333,0.9975049900199601,0.9406098398036227,0.8812542159986974,0.9975049900199601,0.0010061264038085938,0.0
sport_class,MHDis,4,4,ET,0.9941234084231146,0.9970089730807578,0.875,0.9970089730807578,0.9270714285714285,0.8542053405683279,0.9970089730807578,0.0010137557983398438,0.0
sport_class,MHDis,5,4,ET,0.9941234084231146,0.9969984992496248,0.8909090909090909,0.9969984992496248,0.9372702417645433,0.8745867155272128,0.9969984992496248,0.0,0.0
