Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_frag,OS,1,0,ET,0.9486091466289486,0.49975161450571287,0.47452830188679246,0.49975161450571287,0.48681345269779824,-0.0009351742411449759,0.49975161450571287,0.0,0.0
IP_frag,OS,2,0,ET,0.9486091466289486,0.5,0.4743045733144743,0.5,0.4868134526977982,0.0,0.5,0.0,0.0
IP_frag,OS,3,0,ET,0.9311645450259312,0.5,0.4655822725129656,0.5,0.482177734375,0.0,0.5,0.0,0.0
IP_frag,OS,4,0,ET,0.9467232437529467,0.5,0.47336162187647335,0.5,0.4863162993460886,0.0,0.5,0.0,0.0
IP_frag,OS,5,0,ET,0.9387081565299387,0.49974899598393574,0.4695754716981132,0.49974899598393574,0.48419260700389105,-0.0009365743160829609,0.49974899598393574,0.0010254383087158203,0.0
IP_frag,OS,1,1,ET,0.9372937293729373,0.5,0.46864686468646866,0.5,0.4838160136286201,0.0,0.5,0.0,0.0
IP_frag,OS,2,1,ET,0.9410655351249411,0.499749624436655,0.4707547169811321,0.499749624436655,0.48481904299247025,-0.0009362836335355951,0.499749624436655,0.0,0.0
IP_frag,OS,3,1,ET,0.9467232437529467,0.4997511199601792,0.47358490566037736,0.4997511199601792,0.48631629934608867,-0.0009354810418920056,0.4997511199601792,0.0,0.0
IP_frag,OS,4,1,ET,0.9457802923149458,0.5,0.4728901461574729,0.5,0.4860673612793797,0.0,0.5,0.0,0.0
IP_frag,OS,5,1,ET,0.9429514380009429,0.5,0.47147571900047147,0.5,0.485319097306479,0.0,0.5,0.015711545944213867,0.0
IP_frag,OS,1,2,ET,0.9424799622819425,0.5,0.47123998114097126,0.5,0.48519417475728155,0.0,0.5,0.0,0.0
IP_frag,OS,2,2,ET,0.9476661951909476,0.5,0.4738330975954738,0.5,0.4865649963689179,0.0,0.5,0.0,0.0
IP_frag,OS,3,2,ET,0.9434229137199435,0.5,0.47171145685997173,0.5,0.48544395924308587,0.0,0.5,0.0,0.0
IP_frag,OS,4,2,ET,0.9410655351249411,0.5,0.47053276756247053,0.5,0.48481904299247025,0.0,0.5,0.0,0.0
IP_frag,OS,5,2,ET,0.9396511079679396,0.4997492477432297,0.4700471698113208,0.4997492477432297,0.4844433641225085,-0.0009364607681927595,0.4997492477432297,0.0,0.0
IP_frag,OS,1,3,ET,0.9410655351249411,0.5,0.47053276756247053,0.5,0.48481904299247025,0.0,0.5,0.0,0.0
IP_frag,OS,2,3,ET,0.9410655351249411,0.5,0.47053276756247053,0.5,0.48481904299247025,0.0,0.5,0.0,0.0
IP_frag,OS,3,3,ET,0.942008486562942,0.5,0.471004243281471,0.5,0.4850691915513474,0.0,0.5,0.0,0.0
IP_frag,OS,4,3,ET,0.9462517680339463,0.49975099601593626,0.4733490566037736,0.49975099601593626,0.4861918604651163,-0.0009355543780633635,0.49975099601593626,0.0,0.0
IP_frag,OS,5,3,ET,0.9434229137199435,0.49975024975024973,0.47193396226415096,0.49975024975024973,0.4854439592430859,-0.0009359687276331297,0.49975024975024973,0.0,0.0
IP_frag,OS,1,4,ET,0.942008486562942,0.5,0.471004243281471,0.5,0.4850691915513474,0.0,0.5,0.0,0.0
IP_frag,OS,2,4,ET,0.9519094766619519,0.49975247524752475,0.47617924528301886,0.49975247524752475,0.4876811594202899,-0.0009345794392523477,0.49975247524752475,0.0,0.0
IP_frag,OS,3,4,ET,0.9424799622819425,0.49975,0.4714622641509434,0.49975,0.4851941747572816,-0.0009360977874051102,0.49975,0.0,0.0
IP_frag,OS,4,4,ET,0.9372937293729373,0.5,0.46864686468646866,0.5,0.4838160136286201,0.0,0.5,0.0,0.0
IP_frag,OS,5,4,ET,0.9401225836869401,0.5,0.47006129184347006,0.5,0.48456865127582016,0.0,0.5,0.0,0.0
