Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_std_2,SP,1,0,ET,0.8826144953312584,0.5016420502251737,0.6914775255896751,0.5016420502251737,0.4725684722202482,0.005763775624688217,0.5016420502251737,0.0,0.0
TCP_window_std_2,SP,2,0,ET,0.8901734104046243,0.5040160642570282,0.9450378282153984,0.5040160642570282,0.47888877736053664,0.014196907558610916,0.5040160642570282,0.0,0.0
TCP_window_std_2,SP,3,0,ET,0.8985765124555161,0.5064935064935064,0.9492204899777283,0.5064935064935064,0.48607250718935374,0.023066982308070694,0.5064935064935064,0.0,0.0
TCP_window_std_2,SP,4,0,ET,0.8852313167259787,0.5019305019305019,0.9425901201602136,0.5019305019305019,0.47339289605578555,0.0068120870878584094,0.5019305019305019,0.0,0.0
TCP_window_std_2,SP,5,0,ET,0.8941281138790036,0.502092050209205,0.9470404984423676,0.502092050209205,0.47620614035087716,0.007453964626133014,0.502092050209205,0.0,0.0
TCP_window_std_2,SP,1,1,ET,0.8803912850155625,0.5016062108069543,0.6903649310191367,0.5016062108069543,0.47187077974399333,0.0056245613516039406,0.5016062108069543,0.0,0.0
TCP_window_std_2,SP,2,1,ET,0.8941751889728768,0.5041666666666667,0.9470404984423676,0.5041666666666667,0.48030393649412784,0.014791145927281035,0.5041666666666667,0.0,0.0
TCP_window_std_2,SP,3,1,ET,0.8874555160142349,0.503921568627451,0.9436776491540517,0.503921568627451,0.4779401573126324,0.013823094902863708,0.503921568627451,0.0,0.0
TCP_window_std_2,SP,4,1,ET,0.8999110320284698,0.506578947368421,0.9498886414253898,0.506578947368421,0.48660952177951006,0.02340129749768316,0.506578947368421,0.0,0.0
TCP_window_std_2,SP,5,1,ET,0.8887900355871886,0.5,0.4443950177935943,0.5,0.4705605275553462,0.0,0.5,0.0,0.0
TCP_window_std_2,SP,1,2,ET,0.8861716318363717,0.5074707514406007,0.8431818181818183,0.5074707514406007,0.4849200555388557,0.026054477235742057,0.5074707514406007,0.0,0.0
TCP_window_std_2,SP,2,2,ET,0.8826144953312584,0.5018867924528302,0.9412811387900356,0.5018867924528302,0.4725684722202482,0.00663873756909783,0.5018867924528302,0.0,0.0
TCP_window_std_2,SP,3,2,ET,0.8847864768683275,0.5019230769230769,0.942367601246106,0.5019230769230769,0.4732529052278268,0.006782575468093133,0.5019230769230769,0.0,0.0
TCP_window_std_2,SP,4,2,ET,0.8954626334519573,0.5021186440677966,0.9477080551846907,0.5021186440677966,0.4766307734526934,0.0075595900087169765,0.5021186440677966,0.0,0.0
TCP_window_std_2,SP,5,2,ET,0.9016903914590747,0.5022522522522522,0.9508233199821985,0.5022522522522522,0.4786242534466601,0.008090085053707563,0.5022522522522522,0.0,0.0
TCP_window_std_2,SP,1,3,ET,0.897287683414851,0.5042918454935622,0.9485981308411215,0.5042918454935622,0.48141704223875903,0.015284798789953369,0.5042918454935622,0.0,0.0
TCP_window_std_2,SP,2,3,ET,0.8848377056469542,0.5,0.4424188528234771,0.5,0.469450342061807,0.0,0.5,0.0,0.0
TCP_window_std_2,SP,3,3,ET,0.8856761565836299,0.5038610038610039,0.942787177203918,0.5038610038610039,0.47732045036120274,0.01358393148617365,0.5038610038610039,0.0,0.0
TCP_window_std_2,SP,4,3,ET,0.8932384341637011,0.5061728395061729,0.9465478841870825,0.5061728395061729,0.48395982783357244,0.02181125917867821,0.5061728395061729,0.0,0.0
TCP_window_std_2,SP,5,3,ET,0.8896797153024911,0.5017661290322581,0.695013357079252,0.5017661290322581,0.47479604333490344,0.006245900236716784,0.5017661290322581,0.0,0.0
TCP_window_std_2,SP,1,4,ET,0.8826144953312584,0.5037593984962406,0.9412550066755674,0.5037593984962406,0.47625701280829896,0.01318335028620432,0.5037593984962406,0.0,0.0
TCP_window_std_2,SP,2,4,ET,0.8915073365940418,0.5020408163265306,0.945729537366548,0.5020408163265306,0.4753726605939625,0.007250833990636307,0.5020408163265306,0.0,0.0
TCP_window_std_2,SP,3,4,ET,0.8945729537366548,0.5021008403361344,0.9472630173564753,0.5021008403361344,0.4763475958377194,0.007488878456620274,0.5021008403361344,0.0,0.0
TCP_window_std_2,SP,4,4,ET,0.8932384341637011,0.5039002495415423,0.7801039346696362,0.5039002495415423,0.47997470814120263,0.013793582492788725,0.5039002495415423,0.0,0.0
TCP_window_std_2,SP,5,4,ET,0.8887900355871886,0.503968253968254,0.9443455031166519,0.503968253968254,0.478406783310502,0.014007410734336534,0.503968253968254,0.0,0.0
