Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_ratio,SP,1,0,ET,0.9986660738105825,0.9957813704684011,0.9975074676269895,0.9957813704684011,0.9966424233074644,0.9932848499566556,0.995781370468401,0.00099945068359375,0.0
TCP_SYN_ratio,SP,2,0,ET,0.997332147621165,0.991593859656071,0.9950149352539791,0.991593859656071,0.993296492357584,0.9865930113562976,0.9915938596560712,0.000997781753540039,0.0
TCP_SYN_ratio,SP,3,0,ET,0.9977758007117438,0.9897119341563786,0.9987562189054726,0.9897119341563786,0.9941798297962681,0.9883598102773348,0.9897119341563786,0.0,0.0
TCP_SYN_ratio,SP,4,0,ET,0.9977758007117438,0.9898785425101215,0.998753738783649,0.9898785425101215,0.9942636174016534,0.9885273811808224,0.9898785425101215,0.0,0.0
TCP_SYN_ratio,SP,5,0,ET,0.9977758007117438,0.9934273753811353,0.9951857086003427,0.9934273753811353,0.9943044744838938,0.9886089547398504,0.9934273753811353,0.0,0.0
TCP_SYN_ratio,SP,1,1,ET,0.9977767896843042,0.9920267359965853,0.9970433627069744,0.9920267359965853,0.9945179634807153,0.9890359750669591,0.9920267359965853,0.0,0.0
TCP_SYN_ratio,SP,2,1,ET,0.9964428634948866,0.9909038330090961,0.9909038330090961,0.9909038330090961,0.9909038330090961,0.9818076660181924,0.990903833009096,0.0,0.0
TCP_SYN_ratio,SP,3,1,ET,0.9986654804270463,0.9943396226415094,0.9992447129909365,0.9943396226415094,0.9967757712403957,0.993551570227072,0.9943396226415094,0.0,0.0
TCP_SYN_ratio,SP,4,1,ET,0.9968861209964412,0.9857142857142858,0.9982587064676617,0.9857142857142858,0.9918814577261581,0.9837633259180076,0.9857142857142858,0.0,0.0
TCP_SYN_ratio,SP,5,1,ET,0.9991103202846975,0.9975403306985986,0.9975403306985986,0.9975403306985986,0.9975403306985986,0.9950806613971972,0.9975403306985985,0.0,0.0
TCP_SYN_ratio,SP,1,2,ET,0.997332147621165,0.9910993736131946,0.9947691698872583,0.9910993736131946,0.9929253592369831,0.9858507481466724,0.9910993736131947,0.0010006427764892578,0.00024890899658203125
TCP_SYN_ratio,SP,2,2,ET,0.997332147621165,0.9917458018447354,0.9950902377069744,0.9917458018447354,0.9934104120763207,0.986820849895985,0.9917458018447355,0.0,0.0
TCP_SYN_ratio,SP,3,2,ET,0.9986654804270463,0.9936708860759493,0.9992552135054618,0.9936708860759493,0.9964426158167505,0.9928852654099835,0.9936708860759493,0.0,0.0
TCP_SYN_ratio,SP,4,2,ET,0.9977758007117438,0.9917177464234126,0.9969684786757957,0.9917177464234126,0.9943246511604422,0.9886493539018351,0.9917177464234125,0.0,0.0
TCP_SYN_ratio,SP,5,2,ET,0.998220640569395,0.9923076923076923,0.998995983935743,0.9923076923076923,0.9956215184449378,0.991243105113902,0.9923076923076923,0.0,0.0
TCP_SYN_ratio,SP,1,3,ET,0.9977767896843042,0.9903205787275035,0.9966272633455295,0.9903205787275035,0.9934485617422806,0.9868971921888855,0.9903205787275035,0.0010180473327636719,0.0
TCP_SYN_ratio,SP,2,3,ET,0.9982214317474433,0.9939793866264455,0.9973086252477232,0.9939793866264455,0.9956364835761821,0.9912729840845461,0.9939793866264455,0.0,0.0
TCP_SYN_ratio,SP,3,3,ET,0.9977758007117438,0.9921435480935916,0.9970708868596192,0.9921435480935916,0.9945906378571612,0.9891813225736902,0.9921435480935916,0.0,0.0
TCP_SYN_ratio,SP,4,3,ET,0.9977758007117438,0.9904214559386972,0.9987449799196787,0.9904214559386972,0.9945361114905478,0.9890723557823182,0.9904214559386972,0.0,0.0
TCP_SYN_ratio,SP,5,3,ET,0.9991103202846975,0.9959349593495934,0.999500998003992,0.9959349593495934,0.997709558111812,0.995419125558345,0.9959349593495934,0.0,0.0
TCP_SYN_ratio,SP,1,4,ET,0.9977767896843042,0.9917498749374687,0.9969767075030233,0.9917498749374687,0.9943449751244282,0.9886900014382657,0.9917498749374687,0.0,0.0
TCP_SYN_ratio,SP,2,4,ET,0.9977767896843042,0.9914522408292142,0.9969046295793305,0.9914522408292142,0.9941587480345186,0.9883175506854154,0.9914522408292142,0.001001119613647461,0.0
TCP_SYN_ratio,SP,3,4,ET,0.9986654804270463,0.9955843293492697,0.9974101897111534,0.9955843293492697,0.9964950629968771,0.9929901296368671,0.9955843293492695,0.0010001659393310547,0.0
TCP_SYN_ratio,SP,4,4,ET,0.9968861209964412,0.9882978559842561,0.9965476941958659,0.9882978559842561,0.992376201695394,0.9847525880679506,0.988297855984256,0.0010025501251220703,0.0
TCP_SYN_ratio,SP,5,4,ET,0.998220640569395,0.9919678714859438,0.9990014977533699,0.9919678714859438,0.9954516668791111,0.9909034073780326,0.9919678714859438,0.0,0.0
